id,created_at,full_text
1588761188086579200,Sat Nov 05 05:12:39 +0000 2022,".The @ArweaveTeam protocol undoubtedly found a humanitarian product market fit: 

1) China: Weiblocked, a censorship-resistant archive of censored posts from China's Weibo.

2) Ukraine-Russia war: Classified documents, tweets and blog posts stored on Arweave — and more! https://t.co/eZu6Gy05wq"
1588761187910668293,Sat Nov 05 05:12:39 +0000 2022,Why did the pentagon send active-duty military personnel to Ukraine?? Will you support a war in which openly racist Generals &amp; civilian “leaders” pick who gets killed?-what if it’s an entire American Army Division?-you on the left: are you going to wake up then? #corruption🇺🇦 https://t.co/OQCqMfjUrw
1588761187604627457,Sat Nov 05 05:12:39 +0000 2022,"@NeoMogatusi @The_Sainted_one @TimesLIVE America killed kids in Afghanistan, Iran, Libya, Yemen, Pakistan, Syria and the current proxy war in Ukraine."
1588761177701908480,Sat Nov 05 05:12:37 +0000 2022,@OrkishAmerican @ToreBear @IAPonomarenko And ukraine wouldn't do same as favour to Russia. UKRAINE don't target civilian like russian orcs 🐷🐷🐷
1588761176619745280,Sat Nov 05 05:12:36 +0000 2022,"#FakeNews from @APNews
Once again #APNews does a re-run on the killings in #Bucha -  #APNews regurgitates fake news.
#APNews knows full well that #Ukraine is the guilty party in this war crime, NOT #Russia. #RegurgitatingPropaganda
Shame on #APNews"
1588761175025586176,Sat Nov 05 05:12:36 +0000 2022,@Jayecane Cood you sand it to Ukraine? Very need it...
1588761170525446144,Sat Nov 05 05:12:35 +0000 2022,@Seeheygal @Sam17692362 @VeteransENG_CA Is that why Canada is now participating in make the effort to make the world safe for Ukraine Nazism &amp; bringing the world to the brink of nuclear annihilation in the process?
1588761169917284352,Sat Nov 05 05:12:35 +0000 2022,"@EdwardRandolph3 @ukraine_map 900 billion total correction. either way 0 casualties, small change and can WIN"
1588761169829171200,Sat Nov 05 05:12:35 +0000 2022,"@kevin_1454 @KenLaCorte @RealCynicalFox I am amazed that people just don’t get this key point.  I am also amazed that anyone would defend Putin’s invasion, or try to prevent countries from offering aid to Ukraine. It’s so clear cut.  It just proves that social media disinformation programmes like Putin’s actually work."
1588761139541733376,Sat Nov 05 05:12:28 +0000 2022,@ProjectLincoln @RepMTG You guys are helping to destroy Ukraine through the military aid cause they are all being used inside Ukrainian territory destroying lives and infrastructure. What happened to helping through dialogue to resolve the crisis peacefully?
1588761134966124545,Sat Nov 05 05:12:26 +0000 2022,@NameNamish @CornixCorone @JonHallin @ukraine_map Do you have a problem with where I live or with my name? 😂😂😂 what a weird thing to pick on 🤦‍♀️
1588761129064747008,Sat Nov 05 05:12:25 +0000 2022,@elonmusk 8 rmb okay 👌
1588761127907110912,Sat Nov 05 05:12:25 +0000 2022,@ukraine_map @GeromanAT He just wanna be different.
1588761115911077889,Sat Nov 05 05:12:22 +0000 2022,"Putin, you better stop messing around in Ukraine before I get serious 😡"
1588761111788412929,Sat Nov 05 05:12:21 +0000 2022,"If you are a citizen of the US, you should think again who you will vote for in the midterm election. Some of republicans are spreading Russian propaganda and saying that the US shouldn't send money to Ukraine. This is exactly what Putin wants."
1588761101130665984,Sat Nov 05 05:12:18 +0000 2022,"@KyivIndependent ""Reuters: Russia seeks sanctions exemption in grain deal with Ukraine....on...lender Rosselkhozbank in order to facilitate Russian.. exports,..""- @KyivIndependent

Another ""freebie"", non quid pro quo Kremlin request?
Ask for stolen Ukraine grain in return.
https://t.co/hd51rKtJVd"
1588761097439674369,Sat Nov 05 05:12:18 +0000 2022,@IboshJean @TrollingDavey @JoeBiden Well stop sending billions of dollars to the ukraine. Stop printing money out of thin air. control spending. I can reiterate it a thousand different ways but clearly get spending under control. That's the only way to fight inflation.
1588761095292227585,Sat Nov 05 05:12:17 +0000 2022,"@BenHur47986229 @globaltimesnews US is the master puppeteer, it made possible for USSR to survive WWII, but when USSR,like all traitors do, turned against the US,the US defeated it in 1991. The same is doing again w Russia in Ukraine. Same with china, CCP/XI forgot that US made them &amp;now they’re paying the price"
1588761085850812417,Sat Nov 05 05:12:15 +0000 2022,@MaryRobinson50 @curtyos @Jimbo2022 @realBillyD59 @FoxNews Nor did the nazis finish their reign after World War II it seems they were quite comfortable in Ukraine
1588761060647276544,Sat Nov 05 05:12:09 +0000 2022,@_Zac_Langdon_ @jacksonhinklle Who said Russia would “take Ukraine in a week?” Certainly wasn’t Russia. Sounds more like made up shit from the West. Always check your sources.
1588761060043272192,Sat Nov 05 05:12:09 +0000 2022,"@Oksii33 I am extremely disappointed in the Indian govt stance in this war. Our government is ignorant of the genocide and smug about the “neutrality”. It’s completely wrong and unacceptable. I share the sentiment here that we are sorry. 

There are a lot of us who support Ukraine. 🇺🇦"
1588761051075866624,Sat Nov 05 05:12:06 +0000 2022,"#cars #ukraine #4x4 #jeep  #rangerover 
Why your donations however small make a huge difference. So many unsold, deserted 4x4 on lots in deserts.  #Dubai https://t.co/oJ0cSQeyfO"
1588761043098292224,Sat Nov 05 05:12:05 +0000 2022,@milky_theory @Yungjelly4l @LiamNelAFNF @itsjust_ezra @rahsh33m if we didn't have a standing military our size we'd be the next Ukraine.
1588761038526513152,Sat Nov 05 05:12:03 +0000 2022,"@Copernicus2013 @jacksonhinklle It’s time for a full accounting and auditing of the wasted funds that are going into Ukraine. Obviously fraud is occurring, and Americans are being cheated out of maintaining our infrastructure. Nothing science fiction about it."
1588761029659734016,Sat Nov 05 05:12:01 +0000 2022,"For a comprehensive discussion about how the US will use Australia as a Ukraine like proxy to fight China, this is a most listen.

Former Deputy Australian Ambassador to China John Lander

https://t.co/UJvQI7jnNz"
1588761026295926785,Sat Nov 05 05:12:01 +0000 2022,💪The Armed Forces of Ukraine destroyed a Russian tugboat near Antonivka and a convoy of occupiers in the Olhivka area - General Staff
1588761023208914944,Sat Nov 05 05:12:00 +0000 2022,"@Covet_Obscene @marie745640 @DadsBBQ133 @blane1122 @Vistari_Chris @POTUS Of course I’m not saying Biden has no fault. I’m not an idiot.  I don’t blindly follow. But if you don’t see why supporting Ukraine is in our interest, I don’t know how to convince you tbh. I will say the choice is not Ukraine OR America."
1588761012677013504,Sat Nov 05 05:11:57 +0000 2022,"'The Enemy Is Not Stupid': On The Front Line With Ukrainian Troops Around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iATiY9bZjn"
