id,created_at,full_text
1588507982048153601,Fri Nov 04 12:26:30 +0000 2022,"@Kingstyler88 @GoldFishStocks1 @mdfzeh I agree with you that Ukraine can no longer repair this damage by itself.  By the way, my friend, I now have a new profile, the third now.  I hope you recognize me."
1588507978713661443,Fri Nov 04 12:26:29 +0000 2022,"@Quisqueno @Danke_Man29 @vaniababiy @briebriejoy @Cirincione The thing is what @briebriejoy said referring “she didn’t care” was that 1.  that is an overused trope and 2. she justified her statements by asking why we’re prioritizing our concern for Ukraine over other nations.  

Everyone is hyper focused on that phrase over her critique."
1588507960845946881,Fri Nov 04 12:26:25 +0000 2022,@KyivIndependent How many Russians for them? 1 for 1 or higher Russian cannon fodder numbers per Ukraine hero.
1588507960829149184,Fri Nov 04 12:26:25 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/2ydAsQjWPd
1588507955041013760,Fri Nov 04 12:26:24 +0000 2022,"@FullonBlue @ShannaPettegre1 We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588507953736257538,Fri Nov 04 12:26:23 +0000 2022,"@KyivIndependent On March 21, Russian soldier named Maksym called his wife from Kyiv: “Hide the weapons from me! I think I’m going crazy. I’ve already killed so many civilians.” 

 https://t.co/ExnCPCx01W"
1588507935369728002,Fri Nov 04 12:26:19 +0000 2022,@HadesShawn I`ve worked with people with autism so in good faith I take that your bio says the truth. I personally have socialist values but I am not blind to russian imperialism and genocide. russian commander or russian tv 2 weeks ago about their goals in Ukraine https://t.co/a7vRHhTk3A
1588507925081133058,Fri Nov 04 12:26:17 +0000 2022,Ukrainian forces are piling pressure on Russian troops in the southern region of Kherson that Moscow occupied in February at the start of its invasion of Ukraine. Here is why the region is strategically important for the course of Russia's war in Ukraine https://t.co/ZHRzHfTJQ5
1588507924997214209,Fri Nov 04 12:26:17 +0000 2022,The published data shows that in the first week of the Ukraine-Russia war there was a huge mass of pro-Ukrainian hashtag bot activity. Approximately 3.5 million tweets using the hashtag #IStandWithUkraine were sent by bots in that first week.
1588507924556562432,Fri Nov 04 12:26:16 +0000 2022,Finnish president optimistic Turkey will ratify NATO bid https://t.co/UombhR4wNA
1588507917741092866,Fri Nov 04 12:26:15 +0000 2022,@POTUS Thank you Donald Trump for having the insight that we may need reserves . Our current President who decided to stop drilling in the US and allowed Russia pipe line to fund a war in Ukraine 🤫. I’m sure Russia and China are taking tremendous steps to ensure we   Are Green.
1588507910321057792,Fri Nov 04 12:26:13 +0000 2022,@BoredRL @reeleted @_RayJones_ @ElonJet @AirForceTrack More that you're not particularly supportive of assisting Ukraine in defending themselves against an invading country. Your links don't support the claim he's trying to force the US government to pay. Him saying SpaceX can't fund the service for Ukraine indefinitely is
1588507910237466624,Fri Nov 04 12:26:13 +0000 2022,"@TheRealDutchma1 @SprinterMonitor You're fucking joking right?
Russia is getting their ass kicked by Ukraine.
Israel is on a whole different level than Ukraine.
Israelis know how to fight.
Russians know how to get drunk and die."
1588507903795036160,Fri Nov 04 12:26:11 +0000 2022,"And the nightly news will not be introspective AT ALL about creating these conditions with contextless stories about inflation early in the Ukraine war that gave these corps cover to do so.

Instead they'll run new stories that say: Is Joe Biden Hiking the Price of Turkey??? https://t.co/1mE2eUllY9"
1588507897583079426,Fri Nov 04 12:26:10 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/wncDHoVphN
(I'm a bot)

#Ukraine #China https://t.co/oGxxoireeu"
