id,created_at,full_text
1590050390082736129,Tue Nov 08 18:35:29 +0000 2022,"@mancinsurrey @Fabio17583612 @EastBayConnect @Ukraine66251776 It’s a shame that Brian doesn’t have glasses… otherwise he’d pushing them up, as he says the BIGGEST “Ummm- actually…” and then proceeds to obliterate whatever hopes and dreams you have about Ukraine triumphing over the “Evil Asiatic Hordes…”

https://t.co/w7xKH9P8BJ"
1590050375356207104,Tue Nov 08 18:35:25 +0000 2022,@jix_trix @Omani1love @JohnEdgarCarter So afraid it’s directly supplying Ukraine with weapons and watching it destroy Russia’s conventional army lol Why would they get involved not 1 Nato life has been lost and Russia is losing now🤣🤣🤣🤣
1590050375213940737,Tue Nov 08 18:35:25 +0000 2022,"@haynesdeborah @SkyNews Putin is arming #IRGCTerrorists with US &amp; UK weapons to be used in terrorist activities in Iran &amp; around the world
 #Ukraine"
1590050374739963906,Tue Nov 08 18:35:25 +0000 2022,@WarMonitors Then Ukraine will be conquered
1590050369950093313,Tue Nov 08 18:35:24 +0000 2022,@TimMoor36777571 AMERICA owes Nixon an apology after Nancy Pelosi and her thugs tried to sell out AMERICA. The criminal in the White House too. Make them pay back all the Ukraine kick backs.
1590050356792217602,Tue Nov 08 18:35:21 +0000 2022,"📊At today's #ECOFIN meeting, #Hungary🇭🇺 was represented by Minister of Finance Mihály Varga. Ministers discussed, inter alia, the financial assistance of #Ukraine, taxation &amp; EU statistics. https://t.co/tdsNq2uDFy"
1590050349699981312,Tue Nov 08 18:35:19 +0000 2022,@michelfcoenen @Robert64434833 @Flash_news_ua Anyone who defends Ukraine is a Ukrainian troll ? Not sure how big of a diss that is lol ?
1590050347816738816,Tue Nov 08 18:35:19 +0000 2022,@ukraine_world Russian sick ppl 🤮
1590050342078906369,Tue Nov 08 18:35:17 +0000 2022,"@Wizard_of_Ouzo @flistache @RnaudBertrand USA states it goal as ""to help Ukraine defend itself from Russia’s unprovoked further invasion"""
1590050333895831553,Tue Nov 08 18:35:15 +0000 2022,"Italy ready to supply Ukraine with SAMP/T and Aspide air defense systems - Italian official told Reuters

But it remains unclear how many systems Italy could offer and when such a batch could be delivered, the official said. https://t.co/WJkqtlkJGy"
