id,created_at,full_text
1589284961739501569,Sun Nov 06 15:53:57 +0000 2022,"This should be your primary talk target. Focussing on own or Americano problems and not on your f**""ing Leopards #MriyaReport #berlin_bridge #FreeTheLeopards @BalticSnowTiger 
#ukraine #putler #putinhitler

Maybe you will get a hard awakeing next week Tuesday. https://t.co/wHSRf2mXkk"
1589284961311281153,Sun Nov 06 15:53:56 +0000 2022,Ukraine: The New Satellite War - Digital Eye https://t.co/CLWZO0STGC via @YouTube
1589284959855878144,Sun Nov 06 15:53:56 +0000 2022,"@___Hrothgar___ @PeterNeumaier @ArthurM40330824 So Russia is to blame for the Nazis infestation in Ukraine?
That some take."
1589284954663718914,Sun Nov 06 15:53:55 +0000 2022,"@TomFitton Smart city in Ukraine being built  by all leftwing in all Nations sending money to Ukraine!
Look it up on Duck duck go!
I Did! Wow!
They just keep lieing..."
1589284951723487232,Sun Nov 06 15:53:54 +0000 2022,@kxstnsy @dreikelvin @thijsniks This direct link with Ukraine and accusing people who fight for our future of siding with Russia is fake news. Please stop. Thanks
1589284950809116672,Sun Nov 06 15:53:54 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/3mInacAO5X"
1589284947667619841,Sun Nov 06 15:53:53 +0000 2022,"@iFightForKids One had ""professional simp for"" then @ the girls profile in his bio, ukraine flag, he/him, the works. If he'd just wrote NPC I could have guessed the rest"
1589284945083527168,Sun Nov 06 15:53:53 +0000 2022,"@IuliiaMendel My account is from 2013 but I barely used it before. I'm only active here to fight fascism and extremism and to support Ukraine. If Twitter gets unusable for this purpose, I will find other ways to help but beyond that social media is irrelevant to me."
1589284942743490561,Sun Nov 06 15:53:52 +0000 2022,#Ukraine's Zaporizhzhia #Nuclear_Plant Will #Power #Russia | Huge Loss For U... https://t.co/yrALc0ZDRP via @YouTube
1589284941564506113,Sun Nov 06 15:53:52 +0000 2022,"Why are America's enemies rooting for Republicans??

https://t.co/rOSxquj3XV"
1589284935550267392,Sun Nov 06 15:53:50 +0000 2022,@Trollstoy88 You can say that all you like. Crimea is and will always be Ukraine 🇺🇦 https://t.co/NNf4OrBuZ8
1589284934795276290,Sun Nov 06 15:53:50 +0000 2022,"In the long run, the war might be a catastrophe for Russia. 

But right now sanctions don't work as well as expected.

The value of Russian exports has grown since the invasion! Some European countries opposing the war are importing from 🇷🇺 like crazy 
🔗https://t.co/a371KvtOT6 https://t.co/6h058lsLvz"
1589284933625077760,Sun Nov 06 15:53:50 +0000 2022,@visegrad24 I have always believed that the women of Ukraine were the bedrock of that Ukrainian nation. But I never thought I would be reading of their passing in combat. As a former army officer it Shakes me To my core. How the whole world isn’t dedicated to Russia’s undoing is unbelievable
1589284930269638656,Sun Nov 06 15:53:49 +0000 2022,"@JoeBiden You could have eliminated homelessness in our country with the billions of dollars you sent to Ukraine. Until something like this happens, you will not receive a vote from me."
1589284928612888576,Sun Nov 06 15:53:49 +0000 2022,@aaron_tomato @JTsOnline @ritafields_ Ukraine has already lost because it's merely a US puppet who will fight this war down to the last Ukrainian. There are no figgters left and innocent civilization are FORCED to fight at this stage
1589284920781701122,Sun Nov 06 15:53:47 +0000 2022,"Vietnam: When Tank Combat Failed Against Guerilla Warfare | Greatest Tank Battles | War Stories
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iQf64kH5SV"
1589284919616102413,Sun Nov 06 15:53:46 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ – as it happened | Ukraine | The Guardian https://t.co/YyDQa4PLQ9
1589284918944681984,Sun Nov 06 15:53:46 +0000 2022,"Accounting Chamber estimates Russia’s damage to Ukrainian environment almost UAH 1.4 trillion / The New Voice of Ukraine
https://t.co/f5naIhkDh4"
1589284916369448960,Sun Nov 06 15:53:46 +0000 2022,#Ukraine officially legalizes cryptocurrency #bitcoin #btc
1589284914905894913,Sun Nov 06 15:53:45 +0000 2022,@AliceZhuravel Thank you for doing it 🙇‍♂️ It’s so important to show the world diversity and liberties of Ukraine
1589284913110716416,Sun Nov 06 15:53:45 +0000 2022,@theodekkers Western Ukraine
1589284911315578882,Sun Nov 06 15:53:45 +0000 2022,"🟥👇 #ElonMusk tells devs if they don't put out the bluecheck that just shows you paid for #TwitterBlue out by Mon they are fired &amp; now the Russians have reactivated their trolls/bots.

Why? Because the freaking Republicans aren't going to fund #Ukraine #FckMusk

@TwitterDev https://t.co/9NsuAvzJrp"
1589284903300268032,Sun Nov 06 15:53:43 +0000 2022,@MercaFleur @lapatina_ They need to be approved by Congress and Senate that's about to change there isn't about to be anything for Ukraine approved on a bet they won't even Finance star link they're having to negotiate over that🤔😂🤗😉
1589284894328647680,Sun Nov 06 15:53:40 +0000 2022,@SfaturiIT @ImpInTraining @POTUS You’re gonna defend a guy who makes millions of dollars From China and Ukraine and who has no idea what’s he’s doing and Biden withheld money from Ukraine as VP unless they would fire the prosecutor investigating Hunter business dealings.
1589284891824295936,Sun Nov 06 15:53:40 +0000 2022,"🇺🇦 Spotify Ukraine — Top Daily Songs (11/05)

#4. (+82) I'm Good (Blue) — 17.834 streams *new peak*

*27th top 5 all around the world*

https://t.co/jBGTC4Ojys"
1589284890734120960,Sun Nov 06 15:53:40 +0000 2022,@bloodsweatndirt @GusChristensen @FellaMcqueen @briebriejoy Correction. YOU want the perma-war. That's what Uncle Sam does - perma-wars. That's all you. I want Uncle Sam to allow Ukraine to try diplomacy if they choose to.
1589284888133644289,Sun Nov 06 15:53:39 +0000 2022,"@Troyepicurus @LPNH If Ukraine loses
  Two conclusions that all countries will draw:
  1. International law does not work, neither do treaties and conventions. You can completely destroy entire cities, kill thousands of people, ⬇️ https://t.co/yuUdPkKwD2"
1589284879249850369,Sun Nov 06 15:53:37 +0000 2022,"@EarthPartyOn @ivan_8848 @admiral747 Really, that's where you want to go? Compare Texas &amp; Cali with Ukraine? Because if that's the case, I have a bridge to sell you. https://t.co/EgsvUzkQ9W"
1589284877995679750,Sun Nov 06 15:53:37 +0000 2022,"7 buses for #Konotop in 🇺🇦#Ukraine! It is a gift from the city of #Ostrava in the🇨🇿#CzechRepublic, which has already taken these buses out of service. But they are still functional. #Urbantransport in Konotop is now almost inoperative. More photos👉 https://t.co/xwECz79Tww https://t.co/7rpsTenzKl"
