id,created_at,full_text
1590671928276451331,Thu Nov 10 11:45:15 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖Talks come as commodity markets are rocked by volatility and effects of war in Ukraine
1590671927664087040,Thu Nov 10 11:45:15 +0000 2022,"@lindyli Joe Bidens son has business in Ukraine lol how about we focus on actual corruption first, then we can look at a private entity. Also how much did the democrats pay you for this post?"
1590671912442925064,Thu Nov 10 11:45:11 +0000 2022,@McFaul He will lose the battle for Ukraine soon.
1590671909670490115,Thu Nov 10 11:45:11 +0000 2022,"Ukraine shares its land borders with seven neighboring countries: Poland, Slovakia, Hungary, Romania, Moldova, Russia, Belarus
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1590671908215066624,Thu Nov 10 11:45:10 +0000 2022,"@clemenswergin Given that Kissinger also uttered some trash about Ukraine recently, giving a price named after him to Steinmeier is only consequential.

https://t.co/uB7HClkmWK"
1590671907887910912,Thu Nov 10 11:45:10 +0000 2022,@IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin How many 'European' soldiers are currently fighting in Ukraine ? Seems to mostly be just Ukrainians.
1590671900677935106,Thu Nov 10 11:45:09 +0000 2022,GOOD MORNING UKRAINE 🇺🇦 you are so Brave … you are winning …. More Difficulties … CROSS THAT RIVER ….. and CONTINUE TO GET YOUR LAND BACK and FINISH WHAT HAS TO BE DONE … FOR YOUR GOVERNMENT … TOGETHER … FORWARD … YOU MUST … SO MANY LIVES LOST … RUSSIA MUST BE STOPPED
1590671897746104321,Thu Nov 10 11:45:08 +0000 2022,"@France24_en @emeraldmaxwell @gullivercragg Ukraine always tells the truth, what a joke. Start by telling what deal Hunter Biden did in your country to get paid millions."
1590671894550044674,Thu Nov 10 11:45:07 +0000 2022,@macergifford Thank you for your updates. I continue 🙏 for all defenders safety and strength. May the day of Ukraine 's freedom be a reality very soon!
1590671894105423874,Thu Nov 10 11:45:07 +0000 2022,@sp00kysquirrel Tarkov is a dead game since Russia has invaded Ukraine
1590671881333456897,Thu Nov 10 11:45:04 +0000 2022,"With @Eurojust 🇳🇱 🇫🇷 🇩🇪 colleagues, we organise a #CEPOLwebinar to present the area of core international crimes &amp; particularities of investigating such crimes within the EU, especially in the context of the Ukraine conflict.
📅 17 November, 10 AM CET
📌https://t.co/DncL1X3wFj https://t.co/T73R0m3cYz"
1590671880469745664,Thu Nov 10 11:45:04 +0000 2022,"@DolphinOol @Memfys4 @GlobalPosit @thesiriusreport Russia literaly would have deleted army in two weeks against NATO air superiority and any conflict they would hope to win would have to include nukes.
and since that is not much nice prospect keeping Russia die in Ukraine is in our interest."
1590671879068856320,Thu Nov 10 11:45:03 +0000 2022,@TrantTeam @OOsintovych @Geopolitica81 @McFaul sounds like wishful thinking. there are no geographical reasons why Russia will let Ukraine storm into Zapo.
1590671874144768000,Thu Nov 10 11:45:02 +0000 2022,"The acceleration of inflation was unleashed by shortages of supplies and labor after the pandemic recession, by a burst of consumer spending fueled by federal aid and by cutoffs of food and energy after Russia’s invasion of Ukraine. https://t.co/Bl7C1La2Z1"
1590671872928403456,Thu Nov 10 11:45:02 +0000 2022,So Sean Penn goes to Ukraine and Steven Segal goes to Russia? Forgot where I was going with this 🤣
1590671871384879104,Thu Nov 10 11:45:02 +0000 2022,"IRC is grateful to @TescoIrl for their incredible support over the past year. First for their public promotion &amp; 1:1 match of in-store support of the IRC Ukraine Crisis Appeal, generating over €500,000 &amp; for the ongoing support from Tesco Community Fund which raised €12,000. https://t.co/dnR2ksEjI4"
1590671864162123776,Thu Nov 10 11:45:00 +0000 2022,"Russia has sent more than 500 Syrian fighters to Ukraine. They mainly perform non-combat tasks (for example, guarding facilities in Luhansk and Donetsk).

https://t.co/ENMHm3DZM0"
1590671863860051975,Thu Nov 10 11:45:00 +0000 2022,"47,483 evacuated by #UkraineTrustChain teams
This is a difficult week as tons are delivered to #Lyman, #Izyum, #kupyansk &amp; #balakliya. Tons of help to hospitals, schools and refugee centers.
We are prepping for a long, cold winter in #Ukraine. 
https://t.co/6mZ3tJEQ9C"
1590671863654465537,Thu Nov 10 11:45:00 +0000 2022,"🇺🇦 What can #Ukraine's international partners do to support its #Democracy and #SocialContract? 

Read @Int_IDEA's latest #DemocracyNotes blog and our recent #GSoD #InFocus to find out ⬇️ https://t.co/lSS4Ler9x7"
1590671854444085249,Thu Nov 10 11:44:58 +0000 2022,"@basedIndian21 The colors of the flag of Mexico are inspired from a watermelon slice.  Accordingly, much Mexican folk art includes a sliced “sandía.” 🇲🇽 

We have that in common with the Kherson region’s famous victory crop.  And Ukraine’s flag too is inspired by naturally occurring beauty. 🇺🇦"
1590671853160640512,Thu Nov 10 11:44:57 +0000 2022,"Stunning death tolls: 100,000 Russian troops killed or injured in Ukraine, US says. https://t.co/37gCgm1Xzv via @THESKY973DOTCOM"
1590671851046735872,Thu Nov 10 11:44:57 +0000 2022,"@Conservatives The
UKStandwith
UKraine"
1590671846919180288,Thu Nov 10 11:44:56 +0000 2022,"@BBCWorld What about Hunters and your ties Big Guy, probably why you're sending so much money to Ukraine"
1590671835594907648,Thu Nov 10 11:44:53 +0000 2022,"The one thing I can’t wrap my head around is how some republicans are the ones against the U.S. providing military help to Ukraine. 

Republicans used to be the adults in the room and you would expect those against the war to be far left Dems who are idealists/pacifists."
