id,created_at,full_text
1588720501911789569,Sat Nov 05 02:30:59 +0000 2022,"@luconilu @JoeBiden High inflation is in every country, it did not happen overnight. High gas prices due to Putin's war on Ukraine. As for parents the local terrorist, some are, if the parent is inciting violence and threatening security then it is what it is. Now are you spewing facts or fiction?"
1588720495117357057,Sat Nov 05 02:30:57 +0000 2022,"@shadowdank31 @AliVelshi Unemployment near a record low while companies making record profits. True, inflation is high but much of that is due to pressure from coming out of Covid &amp; Russia’s invasion of Ukraine along with companies jacking up margins. That should settle down."
1588720486636482560,Sat Nov 05 02:30:55 +0000 2022,@ukraine_map $18.2bil in another forever war. Big Oil and Military Indistrial Complex thanks you.
1588720471587311616,Sat Nov 05 02:30:52 +0000 2022,"@zsyzto223 @Notmy_Nameson @RobFish46624976 @bferngren @mikepompeo Victoria Nuland reveals there are Biolabs in Ukraine.
https://t.co/QoNUtQyWnw"
1588720471436324864,Sat Nov 05 02:30:52 +0000 2022,@BushidoBlade61 @SamRamani2 because Ukraine is one of the 54 states mention by Biden. :)
1588720455606996993,Sat Nov 05 02:30:48 +0000 2022,"@UndeadNugg I actually not sure why you think I support Ukraine. I don't have their flag in my emojis. But I do support Ukraine in their fight for freedom, fascism should be opposed"
1588720439643508736,Sat Nov 05 02:30:44 +0000 2022,@leslibless I can hear the spin on military equipment now. We gave all that equipment to Ukraine or left it in Afghanistan so that’s another “good thing”.
1588720431305228288,Sat Nov 05 02:30:42 +0000 2022,@Squirrelieone @AOC @RepAOC Simple explanation:  the $8 would be from her own pocket. The Ukraine money is from everyone else’s.
1588720427098152963,Sat Nov 05 02:30:41 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/p5AnaRewH9"
1588720425789706242,Sat Nov 05 02:30:41 +0000 2022,"@TC2716 I gotta disagree, I am not a pro Ukraine guy...But the Libertarian part of me says Russia has no business in Ukraine. On the other hand it also says the US has no business in any of this."
1588720423180828672,Sat Nov 05 02:30:40 +0000 2022,@PattyAnne67 @gerardkcohen Go stand in Ukraine
1588720421033365504,Sat Nov 05 02:30:40 +0000 2022,"@globaltimesnews while America destroys its own empire with fantasy wars in Ukraine, China pulls the rug from under its feet - money rules this world, military is only one of its weapons"
1588720417862479874,Sat Nov 05 02:30:39 +0000 2022,@SimnickRuss @POTUS That's the fault of the Saudis and the oil companies taking advantage. They support Trump. They do not support Ukraine! Like it or not we have to keep Biden in power.
1588720415383629826,Sat Nov 05 02:30:38 +0000 2022,@DieAmerikanerin I never said all Ukranians are Nazis (btw neither are all Russians) but Ukraine does have a Nazi problem w/ supposedly few of them. I shudder to think what'd happen if there were more
1588720410912489473,Sat Nov 05 02:30:37 +0000 2022,"Save time. Download Mini to read news in 60 words.
https://t.co/1YdvifhvHn https://t.co/GWcTemtmHF"
1588720410857988096,Sat Nov 05 02:30:37 +0000 2022,@iacoccaj @TimRunsHisMouth @AlexSpencerUSA John is a liberal loser that isn't fighting in Ukraine.
1588720410635677699,Sat Nov 05 02:30:37 +0000 2022,@JerasIkehorn The pandemic and the war in the Ukraine
1588720410203680772,Sat Nov 05 02:30:37 +0000 2022,"@CHAMPION316 @Gerashchenko_en @BBC_ua Not true. Ukraine has been training a pro ethical military for years. Ukraine and the Ukrainian people made most of the weapons the Soviet Union had and Putin inherited. I knew the day Putin invaded he was in big trouble. Even if we weren't helping, Putin would not be victorious."
1588720407997448192,Sat Nov 05 02:30:36 +0000 2022,"@sophiaPl11 @jrex035 @ukraine_map Why do you keep calling Ukraine a “nazi regime” zelensky is Jewish, and he was democraticlly elected. Russia is a regime 22 years now only Putin. One dictator"
1588720400745525249,Sat Nov 05 02:30:35 +0000 2022,"@KCobrea Ancestors of the German #Nazis are around the #world and even in the USA and Ukraine. They are white and married white, kept it quiet probably from the women they married."
1588720392218157056,Sat Nov 05 02:30:33 +0000 2022,"@Gerashchenko_en @ZelenskyyUa @JakeSullivan46 @ZelenskyyUa Always said he was good for Ukraine, a true hero, most of all a human being that has Ukraine in his heart."
1588720389525737473,Sat Nov 05 02:30:32 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers https://t.co/k5y7NPQpzc (New low for putin's desperate violent fall!)
1588720389466693632,Sat Nov 05 02:30:32 +0000 2022,Putin suggests forced resettlement of Kherson residents https://t.co/MHNEqAvzOK
1588720375885877250,Sat Nov 05 02:30:29 +0000 2022,@david_alman I laughed out loud when I saw that quantum and AI were included in NSS2022 and included the incident as a joke in an article. The hype about Starlink in Ukraine is even more staggering.
1588720366259949568,Sat Nov 05 02:30:26 +0000 2022,@AimtecDiinx @BBCSteveR Ukraine never had code for Nukes. Ukraine should consider itself lucky else Russia could have just hit the kill button on those nukes
1588720361751052288,Sat Nov 05 02:30:25 +0000 2022,"@Heroiam_Slava U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage
AMERICANS ARE SMART ,,, ARE SLAVIC PEOPLE SMART ??"
1588720356872683520,Sat Nov 05 02:30:24 +0000 2022,"@JerasIkehorn Putin.
1) The supply chain issues are caused by Covid, caused by Trump's failures and Trump was assisted by Putin in the election.
2) The attack on Ukraine has caused global scarcity of energy and food."
1588720356810174464,Sat Nov 05 02:30:24 +0000 2022,@FrankenforIowa We must stand with Ukraine for their people as well as the other countries of the free world. Ukraine is the gatekeeper and paying the price for the rest of the free world. Slava Ukraini.
1588720352368250880,Sat Nov 05 02:30:23 +0000 2022,"#MSOpinion Russia’s ‘disposable soldiers’ fighting for Bakhmut

“The Russian mercenary then says he joined Wagner one month earlier and received training in three different places, including a Russian-occupied area in eastern Ukraine”
READ:
https://t.co/L2N7ubkkQc https://t.co/zHuzVIuaZq"
1588720343467921412,Sat Nov 05 02:30:21 +0000 2022,The DPR told about the losses of foreigners in the ranks of the Armed Forces of Ukraine https://t.co/QMq9YdfhLv
1588720336513957888,Sat Nov 05 02:30:19 +0000 2022,"Need Family Fun ideas for the weekend? 
Try our Baking Challenge. It’s EASY!
👉🏽Sign up https://t.co/4V2dWpyvU0
👉🏽Bake
👉🏽Share
Post the pictures from this challenge and tag us #novasparkfoundation or #novasparkhelps The person who gets the most likes will win! https://t.co/FnzvODmwEo"
1588720335410515968,Sat Nov 05 02:30:19 +0000 2022,@Buffie882 @edgewang_USA @ChuckCallesto The world was definitely a safer place with trump in charge..and Ukraine would have stuck to the Minsk agreement and we wouldn't be worried about energy prices
1588720331845685249,Sat Nov 05 02:30:18 +0000 2022,"@peter34952 @ono_bilb @lho1963_ @briebriejoy I see them say it all the time.  Honestly,  your seeming support for russia and their genocidal war in Ukraine instantly marks you as suspect and not to be taken seriously.  Your obvious narcissism and intolerant beliefs seals it."
1588720308177227776,Sat Nov 05 02:30:13 +0000 2022,#GOP Don't t care about #Ukraine ! 🇺🇦🇺🇦🇺🇸🇺🇸#VoteBlueToSaveDemocracy https://t.co/8l3sKPKTuj
1588720305031479296,Sat Nov 05 02:30:12 +0000 2022,"SINCE BIDEN STOLE THE PRESIDENCY:
Invasion of US; increase in fenynol deaths, vax mandates unconsitutional, economy tanked, involvement w/Ukraine and verge of Nuc war with Russia, destruction of energy independence, worst inflation ever, increasing violence everywhere"
1588720293316505605,Sat Nov 05 02:30:09 +0000 2022,"@Midsugarland @Terror_Alarm That Ukraine is tanking US economics? 

Hardly budging it when you consider the colossal size of it.

Not to mention the huge expenses that otherwise would occur if Ukraine falls, the effects that would have on the silicon industry, grain, etc.."
1588720289508397058,Sat Nov 05 02:30:08 +0000 2022,"@OlafScholz,@Bundeskanzler: You call on Beijing to exert its influence on Russia to end the Ukraine war!

Possible??
 Xi paid money to Putin and Xi signed lots contract  Putin to invade Ukraine!

Xi swallows Germany!

Germany nearly die but understand? 

https://t.co/QSFNiwA3Y0 https://t.co/HhGtY3UFTY"
1588720286383640576,Sat Nov 05 02:30:07 +0000 2022,"Noting voters top concern is the economy, @POTUS says inflation “is real” before saying Putin’s war in #Ukraine is the main reason for high prices in the U.S. and around the world. #Election2022"
1588720269811945477,Sat Nov 05 02:30:03 +0000 2022,"Global food prices hold at 9-month low, easing strain on households #UnitedNations #Inflation #Demand #Trade #Supply #BlackSea #Ukraine #FoodPrices  https://t.co/DqHMr1uX1u"
1588720263734108160,Sat Nov 05 02:30:02 +0000 2022,Ukraine war: Grain ships leave Ukraine ports despite Russian pull-out https://t.co/A7hXRHBNKz
1588720259732832256,Sat Nov 05 02:30:01 +0000 2022,"With just 11 hours in Beijing, German Chancellor Olaf Scholz urged Chinese leader Xi Jinping to wield his influence to prevent Vladimir Putin from escalating Russia's war in Ukraine. https://t.co/lHPaimjSw8"
1588720256369168384,Sat Nov 05 02:30:00 +0000 2022,@shang6631 @kerrywashington @staceyabrams More money to Ukraine and to the police. Great stuff bud
1588720256226578433,Sat Nov 05 02:30:00 +0000 2022,"Yes. The Ukraine-Russia war doesn't help, but the problems with energy prices and the cost of living pre-date it. Freaking out over a respiratory illness and disrupting your supply lines in the process will tend to mess up your economy a bit."
1588720254846238720,Sat Nov 05 02:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/crIsBRivjF"
1588720249867669504,Sat Nov 05 02:29:59 +0000 2022,@jason_pdxduck @nexta_tv Don't forget. President RF gave ultimatum to US. War in Ukraine is answer to US refusing to comply. He just not strong enough to declare direct war.
1588720242871898112,Sat Nov 05 02:29:57 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/QbYcufjqv0
1588720229676638208,Sat Nov 05 02:29:54 +0000 2022,"Instead of pouring billions into Ukraine n escalating - HELP OUR VETS FIRST!!

God bless this officer n God help this vet. https://t.co/hV3Wbj0iNw"
1588720229642776576,Sat Nov 05 02:29:54 +0000 2022,This could become a two way street…Russian strikes on Ukraine leave most of Kyiv without running water #NewsBreak https://t.co/VxOXBR0F6O
1588720227541725184,Sat Nov 05 02:29:53 +0000 2022,@Thomasmondazie2 @DivadNeb @RpsAgainstTrump @Liz_Cheney @BillKristol Except Ukraine is a money laundering heap of a country and we shouldn’t be there! Makes you wonder why our current administration has taken such an interest 🤔
1588720219421564928,Sat Nov 05 02:29:51 +0000 2022,@runews Putin attacked ukraine's infracture. Someone is blam8ng the victim. Where is fuhrer putin is hiding? In a bunker?
1588720193093906433,Sat Nov 05 02:29:45 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 Seeking confirmation bias, I see.

I get news from dozens of places. The link I just provided you with contains links to all the Western pollsters who have surveyed from since 1991, when Crimea voted 94.3% in favour of leaving Ukraine, up until recently.

https://t.co/l6cGFFCvlc"
1588720191370055686,Sat Nov 05 02:29:45 +0000 2022,"@JerasIkehorn War in Ukraine , billionaire price gouging"
1588720187750363136,Sat Nov 05 02:29:44 +0000 2022,@SamRamani2 BREAKING: The keyboards of the pseudo-intellectual contrarians who are against Ukraine
1588720187255451648,Sat Nov 05 02:29:44 +0000 2022,"China speaks...

https://t.co/s9T4dyi9cC"
1588720183207526401,Sat Nov 05 02:29:43 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/CtPvHtmmXV
1588720174043217923,Sat Nov 05 02:29:41 +0000 2022,Defense &amp; National Security — US to fund tanks for Ukraine in $400M package  | The Hill https://t.co/dwIIEu1pc2
1588720162228043776,Sat Nov 05 02:29:38 +0000 2022,"@JerasIkehorn Russia for the war in Ukraine and the initial fuel shortage; but, corporations have take over the opportunity to “capitalismize” on the opportunity to rake in profits"
1588720162185715713,Sat Nov 05 02:29:38 +0000 2022,Biden has sent billions to the Ukraine to help fight his proxy war he sent billions in cash and resources so the government can continue running and the people will have heat and food this winter but our citizens don’t get anything. What’s  Zielinski have on Biden.
1588720152568528898,Sat Nov 05 02:29:36 +0000 2022,@leannthemuse @Liz_Cheney The US are not sending g pennies to Ukraine. They are sending billions of dollars wrth of their surplus stock of military armoury. What else will they do with it?
1588720149280194560,Sat Nov 05 02:29:35 +0000 2022,@maria_drutska The less of ruzzians around the better. Thank you Ukraine
1588720145773592577,Sat Nov 05 02:29:34 +0000 2022,ICO TIREVERSE 📈 Trading and Investing 📈 ICO End: 2022-05-25  📈 🇺🇦 Support UKRAINE:#ICOLINK #NEWS #BTC #BITCOIN #ETH #BINANCE #TRV #TRVtokenm
1588720144624193536,Sat Nov 05 02:29:34 +0000 2022,@DavidJo87970500 @bennyjohnson Google Biden saying that if Russia invaded Ukraine Nordstream will be no more.
1588720143353675777,Sat Nov 05 02:29:33 +0000 2022,"Seeing AFI is kinda surreal.
They were a band I listened to A LOT while I was in Poland. And it just has me thinking about all my friends still there fighting the good fight and helping Ukraine.

I'll be returning soon friends."
1588720135959113730,Sat Nov 05 02:29:32 +0000 2022,"Up to 800,000 Russians have illegally moved to Crimea https://t.co/KIAkL0yVbf"
