id,created_at,full_text
1590006017794125824,Tue Nov 08 15:39:10 +0000 2022,@Dorrie027 Joe is funding the Ukraine war instead of sending in troops...
1590006010743525376,Tue Nov 08 15:39:08 +0000 2022,"@P_Kallioniemi @TheGrayzoneNews let me see if I got this right: so you’re arguing that it’s cool for the US to send $billions and weapons to Ukraine’s Nazi AZOV battalion, because there are white supremacists in Russia?  🤯"
1590006009686360064,Tue Nov 08 15:39:08 +0000 2022,"@FinPlanKaluAja1 They'll tell you covid and the Russian-Ukraine war caused it. They haven't stopped blaming PDP as well. 
Only a mad person will vote for APC"
1590006007304192002,Tue Nov 08 15:39:07 +0000 2022,"Ruling class Democrats will of course blame progressives for losing Congress, which is total BS because progressive stuff wasn't passed by this Congress.  Here's what really puts off voters from Democrats:
-Ukraine
-Identity politics/""wokeism"" prioritized over economic issues"
1590006007044112389,Tue Nov 08 15:39:07 +0000 2022,"@laurenboebert No. Inflation started at the beginning of Trumpism, Covid19 and Invasion of Ukraine 🇺🇦"
1590006005668409347,Tue Nov 08 15:39:07 +0000 2022,"GUR finds parts of Iranian drones were made after Russia’s invasion of Ukraine / The New Voice of Ukraine
https://t.co/ltBrin6ZVc"
1590006004313640961,Tue Nov 08 15:39:06 +0000 2022,"@Gerashchenko_en Russia has not yet finally decided on its goals and objectives of waging a war in Ukraine, a treacherous invasion of Ukraine, and therefore does not yet know the conditions ..."
1590006000308088833,Tue Nov 08 15:39:06 +0000 2022,"@nathanfurniss @OmarRiverosays @TribelSocial @elonmusk What’s yours? A poor Russian thinking about the LIES Putin &amp; Russia media &amp; Trolls spread… supposedly to end Nazism in Ukraine &amp; when that didn’t work supposedly to end Satanism in Ukraine. 🤦🏻‍♀️
Crazy #PutinPropaganda only 🧌🧌🧌 &amp; #TrumpCult believes 🤦🏻‍♀️🤦🏻‍♀️"
1590005995983736832,Tue Nov 08 15:39:04 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/XIlmI7GH9V"
1590005995534942209,Tue Nov 08 15:39:04 +0000 2022,"@DanielM4USA @svblxyz @KyivPost Voters are already on their way to the polls. What happens today will happen. I think it's more likely that Putin figures that Dark Brandon and Ukraine will soon be playing with a much stronger hand. Putin's plan to wait and hope for US chaos has failed.

Time to bail."
1590005989956263937,Tue Nov 08 15:39:03 +0000 2022,Read our new post: The Commission prolongs and amends its Temporary Crisis Framework relaxing State aid rules to support the economy following the aggression against Ukraine by Russia https://t.co/dr1C80I9iq
1590005987758739459,Tue Nov 08 15:39:03 +0000 2022,"Russian troops say that there is a dilemma now: 

Exhausted units cannot be withdrawn without fresh ones being brought in.

There are no fresh units and no possibility of withdrawal and replacement due the constant firing.

https://t.co/6rLhSncwtM"
1590005982859780098,Tue Nov 08 15:39:01 +0000 2022,"@POTUS Joe,the only ones you've helped is your own family and others like you,You've helped China,Ukraine, and the talban ,but at no time have you helped the people of this country,you've attacked us called us names and went after our children! You and your administration need to resign"
1590005979634339842,Tue Nov 08 15:39:01 +0000 2022,@TpyxaNews Now they want a ceasefire to strengthen themselves before attacking again in the spring. Ukraine cannot allow this to happen. They must fight through the winter until they have completely driven the Russians off their own land. I will give them a light winter.
1590005976341442560,Tue Nov 08 15:39:00 +0000 2022,Car Analyst Compares Lucid to an English 19th-Century Potty 🥳 🇬🇧  $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN #ukraine #SOLANA $COIN $LCID $RIVN https://t.co/fbhxi7RbKF
1590005975028994048,Tue Nov 08 15:38:59 +0000 2022,Ukraine-Russia War: Ukraine Sets Condition For Russian Talks https://t.co/NSo8Pye1yO
1590005963901526016,Tue Nov 08 15:38:57 +0000 2022,"@ideals4 @CanadianKitty1 I already said that the U.S. doesn't always do everything right either. This eternal interference in other countries should also stop. But for Ukraine, the US has given security guarantees, which is why they support with weapons. That is also a fact."
1590005949389242369,Tue Nov 08 15:38:53 +0000 2022,"@jimmy_dore @BernieSanders Secondly, let's play out your ""idea"" on this war in Ukraine...

1. Stop ALL Aid to Ukraine,
2. Get Ukraine to SUBMIT to Russia (...jusy like the US in Iraq).
3. What comes next????

The Malignant Narcissism of Superpowers &amp; their citizens is pissing me off &amp; making my blood boil."
1590005940405014530,Tue Nov 08 15:38:51 +0000 2022,@maype7 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @maype7 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590005935115685893,Tue Nov 08 15:38:50 +0000 2022,"@ToniBradshaw14 @ukraine_world I guess by good will they mean Ukraine must gift them those territories they've already ""annexed"". Russians will be Russians -  completely unreliable liers."
1590005932368723968,Tue Nov 08 15:38:49 +0000 2022,@eggontoast20 @NOELreports Loyalty to who? Ukrainians? Before the war even America said Ukraine is the most corrupt country in Europe.
1590005927750795265,Tue Nov 08 15:38:48 +0000 2022,Biden says he’s shutting down coal mining in America. He’s shipping it off to Ukraine and other countries like he’s done the past 50 years. That’s the part of empire that a lot of countries don’t mind though they just cry when they have to actually war for the empire.
1590005924399583232,Tue Nov 08 15:38:47 +0000 2022,"@BrianCa78562633 @200_zoka Foreign fighters integrated or not, are still@mercenary, they are not soldiers they are serial killers.they have nothing tomprotect in ukraine ,they are payd to kill."
1590005919202803715,Tue Nov 08 15:38:46 +0000 2022,"@RighteousMang @upstatefederlst He should write ""women born in Asia"" 
Unless he wants to get Mel Gibsoned HARD against one of them Russia/Ukraine girls 🤭"
1590005915977404416,Tue Nov 08 15:38:45 +0000 2022,New York Times writes that Russians have indeed targeted the 2022 elections to make right-wing voters angry and undermine trust in U.S. elections. Their hope is to erode support for Ukraine’s struggle to repel Russian invasion by electing Republicans who side with Putin.
1590005911678255108,Tue Nov 08 15:38:44 +0000 2022,"@TpyxaNews May all these brave liberator warriors of Ukraine rest in peace. They defended the freedom of their country, they have an eternal place in the heart of every Ukrainian.
💙💛🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛
Slava Ukriani - Heroiam slava https://t.co/lWZzPvU6sV"
1590005910646427650,Tue Nov 08 15:38:44 +0000 2022,"@IanJaegerNPC No. Continue funding Ukraine. 
Dollar for dollar funding of Ukraine AND border patrol agents &amp; finishing Southern Border Wall."
1590005901775503360,Tue Nov 08 15:38:42 +0000 2022,@DefenceU @ZelenskyyUa You’d want to buck up - Ukraine is losing BADLY on the battlefield… 😂😂😂
1590005885421559808,Tue Nov 08 15:38:38 +0000 2022,"Traffic fully resumes along the #CrimeanBridge, following last month's #Terrorists ATTACK planned by #Ukrainian and #NATO Services, which damaged a VITAL lifeline for 2.4 MILLION #Crimean residents

#Russia #Ukraine https://t.co/esXL3I6pQw"
1590005880870735874,Tue Nov 08 15:38:37 +0000 2022,"Russian soldiers 'abandoned by fleeing comrades truck leaving them stranded in Ukraine'
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/fp876umxoh"
1590005880179003392,Tue Nov 08 15:38:37 +0000 2022,"BREAKING NEWS!! #UkraineRussiaWar️ 
@cnnbrk #BREAKING #NewsBreak 
Zelensky said he's open to negotiations with Russia if they focus on safeguarding Ukraine territory, compensating Kyiv and justice for war crimes. #Ukraine️ #russia #RussiaIsATerroristState 
What do you think??"
1590005879956733952,Tue Nov 08 15:38:37 +0000 2022,"@imac_king23 @GrzegorzSparzak @MalcolmNance Dude, I am from Ukraine. I do remember that Trump was first to provide lethal weapons in 2016 and 2017"
1590005878597758977,Tue Nov 08 15:38:36 +0000 2022,@OleksandraZubal In UK £10-12 for food £3.70-4.50 for coffee. In Ukraine...maybe half that?
