id,created_at,full_text
1588663329790504960,Fri Nov 04 22:43:48 +0000 2022,@UkrainianNews24 Ukraine 🇺🇦 will be victorious
1588663324866392065,Fri Nov 04 22:43:47 +0000 2022,"@POTUS Yep, military equipment, our cash, and resources. 
The United States has announced an additional $400m of military aid for Ukraine, including paying for the refurbishment of 45 Czech T-72 tanks to be sent to Kyiv."
1588663324413407232,Fri Nov 04 22:43:47 +0000 2022,"@UAarmy_animals 😢 💔 Can they be taken to Poland?  There is a vet there, he runs the ADA… @sarasidnerCNN did an interview on he and his staff and what they were doing for a Ukraine pets and animals.  Maybe he can help get them to safety?"
1588663321418686465,Fri Nov 04 22:43:46 +0000 2022,"@StanPyatt @ACTBrigitte You're 100% incorrect. Trump would've likely helped Putin or refused 2 send assistance to Ukraine. Have you forgotten about November 2018 or do you choose to ignore it because it doesn't fit your narrative? Trump called Putin's invasion ""genius"" &amp; ""savvy."" https://t.co/TkVP9iHE2l https://t.co/0NvRCakxIt"
1588663314694873088,Fri Nov 04 22:43:44 +0000 2022,"@Yabasus @BenCourts1 @WTF_PHILLY @JackPosobiec I served two tours in Iraq, we never used most of the shit we're sending to Ukraine. We didn't use long guns, we didn't use M113 APCs (we did use AAVs for a bit), and we phased out Humvees for MRAPS and Buffalos. We've given them a lot of old stuff. The list is open record."
1588663313923477504,Fri Nov 04 22:43:44 +0000 2022,@ProudElephantUS Send Joker and son to Ukraine.
1588663310383460352,Fri Nov 04 22:43:43 +0000 2022,@ZelenskyyUa @POTUS The people of USA did not approve all this money and arms sent to Ukraine. Biden must seek the authorization of the American people before pursuing a war against Russia.
1588663308122755074,Fri Nov 04 22:43:43 +0000 2022,"As the world is mainly focusing in the war in Ukraine, a peace treaty between the Ethiopian government and the Tigrayan leaders was signed to put an end to the conflict in the country! 🇪🇹 

By professor @JamesKerLindsay 

👉 https://t.co/DzJ8bsB14s"
1588663303316070401,Fri Nov 04 22:43:42 +0000 2022,@HarlyCrandall EUvsDisinfo has pooled selected examples of Russia’s aggressive actions against Ukraine in 2021-2022 and highlighted the corresponding disinformation narratives propagated by Russian state-controlled outlets. https://t.co/s1AB7MAwBS
1588663299381800961,Fri Nov 04 22:43:41 +0000 2022,"Ukraine on Fire
https://t.co/5GP5k6G3DW"
1588663298785878017,Fri Nov 04 22:43:41 +0000 2022,"@ArcticConvoy @akbullpup @Camilletouraine @Podolyak_M Donbas belongs to Ukraine, not Russia or Putin. Putin doesn't really care about Donbas anyway, least of all the people there. A Russian/USSR dissident Valeriya Novodvorskaya tried to tell that to the people in Donbas already 2014, shortly before she died.

https://t.co/GcpHUomh1t"
1588663290691203072,Fri Nov 04 22:43:39 +0000 2022,@POTUS Why are your policies shutting down refineries in America but we can send billions to Ukraine?
1588663289613291520,Fri Nov 04 22:43:38 +0000 2022,"@Liz_Cheney You voted for unaudited release of funds and materials to Ukraine. That was incredibly irresponsible. I know you are a big fan of war, it’s a family tradition. Republicans have been badly burned by neocon Cheney, never again."
1588663287054733312,Fri Nov 04 22:43:38 +0000 2022,@ukraine_world How magical is that ❤️
1588663283674144769,Fri Nov 04 22:43:37 +0000 2022,"@DougOse @GasBuddyGuy Prices go up when the economy improves because more people are buying gas so on that end higher prices ate a good sign, the other side of course is the Russian invasion of Ukraine which obviously isn’t Bidens fault and it’s silly to pretend otherwise."
1588663281522159617,Fri Nov 04 22:43:36 +0000 2022,"@sullydish @YouTube Ukraine kicks Putin out completely and ends his lease in Sevastopol. There, saved you 90 minutes."
1588663275180392454,Fri Nov 04 22:43:35 +0000 2022,PoMoWorld: WAG-THE-BEAR: NATO ADVANCE PARTY MOVING INTO WESTERN UKRAINE TRACKING ARMS AID - Under the cover of tracking arms shipments an advance party of US and NATO military is moving into western Ukraine.  https://t.co/Ln8kFGVTtF https://t.co/yuabQYY5Sq
1588663274480226304,Fri Nov 04 22:43:35 +0000 2022,"@visegrad24 Right, they only want the Russian terror happening in Ukraine. Why do these Brits try to upstage them anyway? The Russian genocide in Ukraine must have no competition🧐"
1588663274434072576,Fri Nov 04 22:43:35 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/zFohs1565W
1588663274199199745,Fri Nov 04 22:43:35 +0000 2022,"Republicans like MTG want to stop aid to Ukraine, helping Putin! https://t.co/WROON9dRhs"
1588663270822772736,Fri Nov 04 22:43:34 +0000 2022,"@turnipator1 @Liz_Cheney I hate to break it to you, but that attitude is exactly how we would have lost WW1 and WW2.

We’re not intervening anyway. Russia is and we’re giving Ukraine the same assistance we gave Russia so that they didn’t get destroyed by Nazi Germany.

Freedom isn’t free."
1588663268662726656,Fri Nov 04 22:43:33 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map Russia is super poor. Poorer than Ukraine. At the same time, things cost much less in Ukraine, and Ukraine gets billions in funding from EU and European countries, and will become EU member after war."
1588663266611728385,Fri Nov 04 22:43:33 +0000 2022,"@jcbuenaventuram @aaronjmate @Cirincione @BadFaithPod @briebriejoy Here's some 'comedy gold' for you about #Ukraine &amp; the US of Hypocrisy's part in creating it?
1/3 Narodniy Rukh - People's Movement. https://t.co/gxDXqX26ev"
1588663261167513601,Fri Nov 04 22:43:32 +0000 2022,@iansummer1 Ukraine flag? Do you support nahtsism?
1588663258978086913,Fri Nov 04 22:43:31 +0000 2022,@ZelenskyyUa @POTUS @POTUS thank you for supporting Ukraine.  My tax money well spent.  💙💛🇺🇸
1588663255836364801,Fri Nov 04 22:43:30 +0000 2022,"2 of 2: ... and if any one of half a dozen of them were President the world would have been very likely plunged in a catastrophic war.”
Katrina vanden Heuvel and James Carden  https://t.co/8lpCWwYYFQ"
1588663250870501376,Fri Nov 04 22:43:29 +0000 2022,"@GRGirl8 @JoshuaPHilll You should go to corrupt Ukraine and fight the Russians, otherwise it’s just talk."
1588663248169373696,Fri Nov 04 22:43:28 +0000 2022,"Russian soldiers flee Ukrainian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/D8xL5I9Amz"
1588663242368331778,Fri Nov 04 22:43:27 +0000 2022,@BotsSpotting @prob_zero @TheRickWilson Zelensky has certainly shutdown oppositional voices and parties within Ukraine. It's not hidden information. Nothing to do with American politics.
1588663241177149440,Fri Nov 04 22:43:27 +0000 2022,"Ukrainian soldier shakes hands with a russian soldier
 #Ukraine #UkraineWillWin #RussianUkrainianWar #UkraineRussiaWar  #UkraineWar #StandWithUkraine #UkraineUnderAttack #russiaisateroriststate #RussianWarCrimes https://t.co/EzH3EfCnY2"
1588663240787365891,Fri Nov 04 22:43:27 +0000 2022,"@_HenryBolton LNG is routed through the UK as the EU at the moment has insufficient terminals.  This is counted as an export. Always avoid facts that don't help your narrative.

https://t.co/TKuo2PIUVp"
1588663236614053889,Fri Nov 04 22:43:26 +0000 2022,Hey!! @POTUS @POTUS44 HOW ABOUT YOU STOP SENDING TAXPAYER DOLLARS TO UKRAINE!! RIDICULOUS!!
1588663230825889793,Fri Nov 04 22:43:24 +0000 2022,"@FSIStanford @McFaul @VOANews The killing of civilians in Bucha was deliberate and systematic, as it has been throughout Russian-occupied Ukraine.
Putin's thugs have become NAZIS in every way.
The world will not forgive them. 
The world will never let them forget what they did."
1588663230229929984,Fri Nov 04 22:43:24 +0000 2022,"#Ukraine badly needs better supplies of artillery, especially long-range rocket launchers.
So far US has sent 20 Himars, but they are hardly enough for 850 km long frontline, says military expert Oleg Zhdanov.

➡️https://t.co/xx1r7mFx33 https://t.co/sssbRIKXb2"
1588663228607107072,Fri Nov 04 22:43:24 +0000 2022,"@disabledcowboy @GeorgeTakei Then instead if paying off student loans and sending Ukraine billions, use that money to help American's. That simple. Cut the military budget by 3% and pit that into social security. That simple."
1588663223431360512,Fri Nov 04 22:43:23 +0000 2022,"Is China Shutting Satellites down over Ukraine? 
https://t.co/2zdHWXGJ9s #KyivIndependent #Ukraine #ukrainecounteroffensive  #America #ElonMusk"
1588663222160146432,Fri Nov 04 22:43:22 +0000 2022,From day to day I feel more and more grateful to Ukraine people. I'm conscious you are fighting also for my freedom and for my values. Glory to you all!!
1588663219056709632,Fri Nov 04 22:43:22 +0000 2022,"EVERYBODY knows that IF Ukraine fights Russia off and out of its borders, that we will ALWAYS have the problem of Russia and if we don’t remove Putin, this will just keep happening. It’ll be ww3 but I know that is what will happen. I predicted it on 11/04/2023!"
1588663216519147521,Fri Nov 04 22:43:21 +0000 2022,"@LPMisesCaucus @elonmusk Elon cucked 3 times he's lost. 1st on letting Ukraine use starlink for free after insulting him for his peace advocacy, second when he went back on his free speech advocacy and allowed the ADL to be on his sanhedrin, and third when he refused to let the banned back."
1588663211804733441,Fri Nov 04 22:43:20 +0000 2022,@Brucebb2018 @Jesus_gmz375 @unusual_whales It was purchased by the DOD a time ago. It's not bought now to give to Ukraine.
1588663210466775040,Fri Nov 04 22:43:19 +0000 2022,"@ThiaBallerina OR $0 to Ukraine and teachers STILL wont get pencils.
You think DEMOCRATS are holding up education money? Think again."
1588663209552060417,Fri Nov 04 22:43:19 +0000 2022,"@apmassaro3 What will you do for a living if, let's say, in a few weeks a new virus comes completely overshadowing the Ukraine issue? 🤣🤣 Become an epidemiologist?🤣🤣"
1588663206004019200,Fri Nov 04 22:43:18 +0000 2022,@Xaniken BREAKING: Raytheon competitor Anaheim Electronics have announced their latest project to be deployed to Ukraine as early as February 2023 https://t.co/eD0Dw49J2F
1588663199972601856,Fri Nov 04 22:43:17 +0000 2022,@newsmax Where do start? 1)REAL quid pro quo threatening the Saudi’s over oil production 2) UNSECURED Southern Border 3)depleting our military by mandating an ILLEGAL vaccine and lying to the troops about which vaccine they were ACTUALLY getting 4)your ties to Russia 5) ties to Ukraine
1588663196453572609,Fri Nov 04 22:43:16 +0000 2022,"Just look at how FAKE and STAGED this all is! 

But no don't DARE ask any questions about what is happening in Ukraine or you will be on the naughty step which according to Andy Burnham would be JAIL! https://t.co/FPXfamhGc4"
1588663195828457473,Fri Nov 04 22:43:16 +0000 2022,"@ragipsoylu @CeyhunAsirov Irrelevant, those rapist, murderers, pedophiles are already in front in Wagner units. This decree is just for those who do not want to die in Ukraine as a first step to forcefully mobilize them."
1588663170838958080,Fri Nov 04 22:43:10 +0000 2022,"@Toby_Low @PlessierMarc @JohnDoeThird @DanteAtkins I thought this was defending nazis ""...Ukraine was between a rock and a hard place, Nazi Germany and, Russia....""
I didn't bring WWII into it. JD3 did.
It's one thing to buy the propaganda you're being flooded with.
You're going farther.
You're defending WWII nazis."
1588663165411528705,Fri Nov 04 22:43:09 +0000 2022,@RealTBONEHusker Nope. We do not abandon Ukraine.
1588663165226975233,Fri Nov 04 22:43:09 +0000 2022,@Spireship Sanna Marin rocks. She stands for Ukraine.
1588663164757225473,Fri Nov 04 22:43:09 +0000 2022,"I feel like the people who threw soup at ""Sunflowers"" were definitely Ukraine icons."
1588663162500284416,Fri Nov 04 22:43:08 +0000 2022,@feefer2 @kristine_kenyon @MattXShaver your opinion of my opinion is trash. stand for your own country before standing for corrupt ukraine.
1588663159258501120,Fri Nov 04 22:43:07 +0000 2022,"@JerasIkehorn It’s global. It’s a consequence of shortages of materials/supplies due to Putin’s War on Ukraine, and in the US - terrible economic policies put in place by Trump Administration, and the growing economy caused by the Biden Administration to counter Trumponomics’ failures"
1588663157530431491,Fri Nov 04 22:43:07 +0000 2022,"#peace in #Ukraine will not happen unless massive changes happen in #russia. #putin cannot be seen as weak by giving back the areas he officially claimed.

#official #news #Russo_Ukrainian_War_2022 #peaceagreement #Zelensky"
1588663156179496960,Fri Nov 04 22:43:07 +0000 2022,Ukraine is being co-opted by certain “Republicans” to be the foil for them to  vote Democrat and be against Trump.
