id,created_at,full_text
1590441857225412608,Wed Nov 09 20:31:02 +0000 2022,@David13679766 @OdyseeTeam Tell us again about Ukraine defeat in Kherson??!!
1590441855862591488,Wed Nov 09 20:31:02 +0000 2022,"@TylerofJiandong @apmassaro3 Yes, so to achieve peace in the region all parties need to be heard. The Eastern region most likely will have more demands as Ukraine kept violating the Minsk accord. In principal the idea of it makes sense, both big players retreat, security quarantees to everyone."
1590441853325029376,Wed Nov 09 20:31:01 +0000 2022,"@mariamposts Thank you for this thoughtful, informative, clear thread. my father and Ukrainian school teachers left Ukraine after WW II. I speak Ukrainian as people did in the 1940’s but people in Ukraine understand me."
1590441851190149121,Wed Nov 09 20:31:00 +0000 2022,"@DefenceU Her dad was a hero and his loss a tragedy, I hope when the pain of grief fades she can be proud of him and live a good life in a free Ukraine 🇺🇦🇬🇧 as we say in the UK on Remembrance day ""We Will Remember Them""."
1590441843841413120,Wed Nov 09 20:30:59 +0000 2022,Hugely doubt this given the amount of young Russian men being sent to Ukraine as cannon fodder by Putin and Shoygu https://t.co/VbFJeFdNGJ
1590441841027354626,Wed Nov 09 20:30:58 +0000 2022,"How has the war in Ukraine changed our attitude towards blacklists as a tool of responsible investing?

The column has been published in the Q3 edition of EQDerivatives Magazine in September 2022.

https://t.co/UJ7Tc9e6Zp"
1590441835159486465,Wed Nov 09 20:30:57 +0000 2022,Patriots what ever happens we have to stand strong. We cannot break! It looks like the next couple of years will be hell. Biden will now send troops to Ukraine. So we'll probably be in a war that will actually spill over to American soil. We have to stand strong Patriots. 🇺🇸🇺🇸
1590441828842893313,Wed Nov 09 20:30:55 +0000 2022,"@arestovych Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590441824111702016,Wed Nov 09 20:30:54 +0000 2022,our Ambassador making us proud as 🇺🇸 citizens—bearing witness &amp; building strategy with our allies in Ukraine &amp; Poland https://t.co/HE2HNW4xws
1590441819577659392,Wed Nov 09 20:30:53 +0000 2022,"@nemo80072962 @VeteransENG_CA Why is she a Nazi?  She and her friend are waving hands with balloons.  Nazis got only 3% of the vote in Ukraine and may have a couple of members in parliament. That's all.

Nazis murdered 6M Jews and not 4M, you goof.

You are not even Jewish, and you hate Israel.  I know that."
1590441818763976705,Wed Nov 09 20:30:53 +0000 2022,"The #UN General Assembly has adopted a resolution condemning Nazism, neo-#Nazism, and all forms of racism:🔹

✅ 105 in favor
🤔 15 abstaining 
❌ 52 against including the U.S., #Ukraine, U.K., and the entire E.U.🔺"
1590441813642743808,Wed Nov 09 20:30:52 +0000 2022,"Ukraine 🇺🇦 to be alert for Russian boobytraps and Russian tricks like missiles, drones, rockets etc! 🥊 ✨ 

https://t.co/Q03r5zVdOT"
1590441813386481664,Wed Nov 09 20:30:51 +0000 2022,"@vonderleyen With its blood being sucked both by #Ukraine and the #US, #EU will soon become a bloc of developing countries."
1590441810010460161,Wed Nov 09 20:30:51 +0000 2022,"Ukraine. 

BREAKING NEWS: Russia orders troop withdrawal from Ukraine’s Kherson city.
        Hmmn. Hurray, Ukrainians!"
1590441809733242881,Wed Nov 09 20:30:51 +0000 2022,Shadowy Russian Cell Phone Companies Are Cropping Up in Ukraine https://t.co/5AvzATkHTJ
1590441795691106304,Wed Nov 09 20:30:47 +0000 2022,@apmassaro3 Russia needs to GET THE FU€K OUT of Ukraine.
1590441794457960448,Wed Nov 09 20:30:47 +0000 2022,"Russia’s military said Wednesday it’s withdrawing from the only Ukrainian regional capital it’s captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure Ukraine’s forces into a deadly trap. 
https://t.co/LnBrkvkBtt"
1590441786455248896,Wed Nov 09 20:30:45 +0000 2022,"It’s no wonder. COVID did not “within a couple of days (go) down to close to zero,” President Trump’s phone call to Ukraine was not “perfect,” and the domestic terrorists who stormed the (our) Capitol were not in fact “great patriots.”"
1590441783082639363,Wed Nov 09 20:30:44 +0000 2022,"@E__Strobel @jawndhi @Peoples_Pundit Also abortion. Also Rs not really selling on what they’ll do to combat inflation, crime and Ukraine. If they fund Ukraine I’m done"
1590441780277039105,Wed Nov 09 20:30:44 +0000 2022,@zooliberalismo @AkadCeNeZnamo @ArmchairRN @Trollstoy88 What genocide? Chechnya needed deshaitanization just as badly as Ukraine needs denazification today.
1590441779584970752,Wed Nov 09 20:30:43 +0000 2022,"I'm assuming most (though not all!) of anti-Ukraine war sentiment here is pro-Ukraine independence/self-determination. Independence, too, from America and Zelensky's azovs/oligarchs. Well aware of Ukraine's tragic past w/Soviets. Cheering bloodshed on both sides is byond sick."
1590441776284065792,Wed Nov 09 20:30:43 +0000 2022,@AlexandreCruz @NeilPHauer They may be planning to bomb it; clearing Ukraine of it's Russian assailants
1590441769912922112,Wed Nov 09 20:30:41 +0000 2022,@LogKa11 Great success and devastating blow to Ukraine. Losing Kherson...who cares?
1590441768092172290,Wed Nov 09 20:30:41 +0000 2022,"@havard_lindheim Russia is taking not giving. Come back when Ukraine takes back Russia's new land, about a million or so years will do."
1590441766553292800,Wed Nov 09 20:30:40 +0000 2022,@susan_jackson60 @lesstenny Given his mob were taking about supporting Russia's invasion of Ukraine I am wondering if the US could become a subject state of Russia under a new Trump regime.
