id,created_at,full_text
1590413338273583106,Wed Nov 09 18:37:42 +0000 2022,"Russia says it's withdrawing from Ukraine city of Kherson but Kyiv is skeptical 

https://t.co/IE6VetCSuq"
1590413326848118785,Wed Nov 09 18:37:40 +0000 2022,"@Gerashchenko_en Group of captured #Russian soldiers in Ukraine. #Russia is defeated
https://t.co/bWWSXcYMlS"
1590413322549329920,Wed Nov 09 18:37:39 +0000 2022,"@GwenhwyfarJen @TheLegitZoker @LukeLagerhausen @alex_kuron @Timcast If you’re going to argue Ukraine happened because of Biden, then I could easily remark that Trump allowed Putin the political wiggle room to flourish during his term. Putin didn’t come out of nowhere, Trump was warned about the problem with reneging on our alliances."
1590413322083799042,Wed Nov 09 18:37:39 +0000 2022,"@Deadhumor3 @GoldDaniel02 @Thermiel Also Ukraine was trying get into NATO, which would have, made all the countries under NATO its allies. It would have made them more of a powerhouse in the region. Russia could never have invaded them when they joined NATO. That's what sparked the invasion to take place."
1590413320804499456,Wed Nov 09 18:37:38 +0000 2022,@Ukraine make drones with long range telemetry and rig remote detonation systems to them. Send them to major Russian outposts. Use C4 and TNT combinations. It’s possible to achieve 700km range with advanced signals theories.
1590413320506703872,Wed Nov 09 18:37:38 +0000 2022,@TheVoices2006 @ClevelandDR14 @YePolitics_ It was a global threat after Georgia. Let alone we let them butcher Syria and now Ukraine. Enough is enough
1590413318082433025,Wed Nov 09 18:37:38 +0000 2022,"Why couldn't white people in McLean, Va. bring themselves to vote for an immigrant woman from Ukraine? I think we know why, and Don Beyer is grateful. https://t.co/N2BeZJXipX"
1590413311119880192,Wed Nov 09 18:37:36 +0000 2022,"@BonnieLextra @SacTownGrandma @KashPrime That's complete BS. Covid only exposed an already horrible health care system. But hey, let's bring in 500,000 more patients a year. Staff shortages- but let's fire staff for not participating in a medical experiment. That Billion sent to Ukraine could have helped too."
1590413309718990848,Wed Nov 09 18:37:36 +0000 2022,"@ConspiracyBull1 Well if Ukraine hadn't invaded itself, our botfarms would be able to fully concentrate on helping our 'American partners', this is all the fault of dastardly dirtydog NATO!*

(*probably someone's actual view, somewhere!)"
1590413305583398912,Wed Nov 09 18:37:35 +0000 2022,Chrystia Freeland’s grandfather Mykhailo Chomiak was a high-level Nazi collaborator in Ukraine. She calls him her hero and falsely dismisses his well documented fascist history as “Russian disinformation.” #UkraineRussianWar #ChrystiaFreeland https://t.co/2uGzuAeRFr
1590413302227927041,Wed Nov 09 18:37:34 +0000 2022,"2/2 We are grateful to the American people for their historic help and solidarity with Ukraine. Our alliance will surely defeat the enemy who has challenged all of humanity. 

Today I had a great opportunity to say these words to the US Ambassador Bridget Brink @USEmbassyKyiv https://t.co/KFPFe0vbN1"
1590413301837893632,Wed Nov 09 18:37:34 +0000 2022,"@TKomaev It is very much a problem. Ukraine was not attempting to disrupt that evacuation of civilians, and the figure is anyway far lower."
