id,created_at,full_text
1589963811414372353,Tue Nov 08 12:51:27 +0000 2022,"@jbloom514 @TaArxidaMou @etanthomas36 Again, your disdaining the fact that 6 million Jews apparently died in Ukraine 20 years prior.. it doesn’t make sense."
1589963809179209729,Tue Nov 08 12:51:26 +0000 2022,⚠️ UKRAINE 🇺🇦 UKRAINIAN SOLDIER THROWS A RUSSIAN BOMB DROPPED FROM A DRONE 🪖💣💥 [more at https://t.co/1RRVUU1hLz 💀] #ukraine #UkraineWillWin #UkraineUnderAttack #ukrainecounteroffensive #UkraineRussianWar #UkraineWarNews #UkraineArmy #russia #Russian #RussiaisATerroistState https://t.co/q3s5eHseIv
1589963803386445824,Tue Nov 08 12:51:25 +0000 2022,"https://t.co/HwtqgMH5mJ

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks"
1589963795241525249,Tue Nov 08 12:51:23 +0000 2022,"«According to the [Ukrainian intelligence] report, the Iranian-made Mohajer is assembled from parts produced in different countries, with most components being from the United States»
#Iran #Russia #Ukraine #UkraineWar 

And sent to Russia

1/2
https://t.co/uWoghxiQjq"
1589963793949655041,Tue Nov 08 12:51:23 +0000 2022,@davidshipley @JeanneCBC @LordTridus What is this  ? About @liberal_party and military? Interesting that @sobeys is based in Ukraine. Have they always been?
1589963793228234753,Tue Nov 08 12:51:23 +0000 2022,"@AP A clown 😂
Russia did not surrender to Napoleon and Hitler and he thinks they are gonna surrender to Ukraine

Ukraine were doomed the moment Russia decided to move into their country with over 100B+ already in debt and four regions gone they are on the way to be poorest country"
1589963789151375360,Tue Nov 08 12:51:22 +0000 2022,"@EuromaidanPR I can not understand why people would betray their own country? I can understand betraying when a country is under dictatorship and people are oppressed. But in the case of Ukraine it doesn't make sense. They are fighting to keep their own country, culture and language."
1589963786068582402,Tue Nov 08 12:51:21 +0000 2022,"💎 Weekly expert analysis of the most important process in Ukraine:

🇪🇺 https://t.co/fJmwMfy6SF
🇺🇦https://t.co/LmCrdCdOP6 https://t.co/USDbPjQJ7B"
1589963782255542272,Tue Nov 08 12:51:20 +0000 2022,"@TedBryant @ProudSquidUSN @lmac522 @JDO51405862 @whatgives1313 The Russian Collusion mess was false. There was no collusion and no treason. You still believe it and use it as a talking point, your TDS is greater than your critical thinking. Equivalence argument is getting old. Comparing politicians is the entire point. Biden and Ukraine?"
1589963776350384130,Tue Nov 08 12:51:19 +0000 2022,"@VictoriaYastrub @wapol_vu Meanwhile the Islamic Republic is sending drones and drone operating thugs to help Russia 😡🤬 #MahsaAmini 
#IranRevoIution2022 
#Ukraine 🇺🇦"
1589963772877508611,Tue Nov 08 12:51:18 +0000 2022,"@POTUS We can voice our opinion all we want in this country, but no one in DC cares, y’all do whatever you want anyway. Examples given: Ukraine and COVID."
1589963772600668160,Tue Nov 08 12:51:18 +0000 2022,"@EuromaidanPress Why should Ukraine parley with a insane Dictator. Look how lives have been lost, does Macron care about the maimed and tortured innocent civilians, I think not. Putin his buddy. I say freedom for the folks in Ukraine. Take your land back and increase your military.  🇨🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1589963768703815681,Tue Nov 08 12:51:17 +0000 2022,"@oleksiireznikov How will biolab grown combat mosquitoes distinguish between friend and foe? Easy, COVID vaccines! That's why Ukraine refused to use the russian Sputnik vaccine, so that mosquitoes can identify the IFF signal in the microchips"
1589963761129263105,Tue Nov 08 12:51:15 +0000 2022,"@JoJoFromJerz Vote Red! Protect Babies, End Gay Marriage, Stop War in Ukraine, Lower Inflation, Fight Back against Crime, End Immigration!"
1589963733991710720,Tue Nov 08 12:51:08 +0000 2022,"Vladimir Putin has the biggest stake in todays election.
He can’t defeat Ukraine without the Republican’s help.
MAGA Republicans have vowed to cut off funding to Ukraine.
Its still a quid pro quo between Republicans and Putin.
#MorningJoe"
1589963726568165377,Tue Nov 08 12:51:07 +0000 2022,"@jtasakorn @general_ben …compensations for #Ukraine is already there:
Huge billion $$ russian Gov wealth locked in the West.
On top comes the wealth of the majority of russian oligarchs. Even those hiding in #Dubai &amp; #Emirates 
All will be taken away."
1589963721946058752,Tue Nov 08 12:51:06 +0000 2022,"Effectively eliminated mine 🔥 Due to stormy weather, an anchor mine was washed away on the coast of Odesa region. That's how it was destroyed. 🇺🇦 #Ukraine https://t.co/IFhx6R1zwH"
1589963710637932550,Tue Nov 08 12:51:03 +0000 2022,"Our Weekly Maritime Security Threat Advisory is out now:

🔥 Russia re-joins the Black Sea Grain initiative. 

🇱🇾 #Libya, forces loyal to Field Marshal Khalifa Haftar continue to consolidate in the vicinity of Tripoli. 

Full analysis via: https://t.co/XhUd9mRSm5

 #Ukraine"
1589963710528823296,Tue Nov 08 12:51:03 +0000 2022,"@AscalonAcademy @ukraine_map It's guys like you who make a lot of us on the right want to say, fuck it, have it your way. This statement is a lie. A few minor GOP members have said this, important ones have said the opposite.
https://t.co/grZYs7P854"
1589963708498735105,Tue Nov 08 12:51:02 +0000 2022,"@nicopaut 12.8% isn't to be happy yet. Classic economic theory and monetary policy is 2% inflation,  max 2% interest rate. You can say whatever you want about Russia invasion of Ukraine but domestic political economic pressures won't make subside inflation. Pensions &amp; tax reforms wrong now"
1589963705831555074,Tue Nov 08 12:51:02 +0000 2022,"@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow That is history, this is today in Ukraine. https://t.co/iSlEc11IcZ"
1589963702593200129,Tue Nov 08 12:51:01 +0000 2022,"@NancyFe28442406 @Concern70732755 @stainlesstan58 @PierrePoilievre @MaximeBernier That's a cornerstone of CPC policy. I doubt he would.

Pierre Poilievre, March 15th, 2022:

""Prior to 2016, under the leadership of Stephen Harper, we made support for Ukraine a cornerstone of Canada's foreign policy... Canada must: Deliver the weapons Ukraine needs"" https://t.co/zFhvHoe1v4"
1589963699149750272,Tue Nov 08 12:51:00 +0000 2022,Writing a #postcrossing postcard to Ukraine on https://t.co/arUZ35QWkd
