id,created_at,full_text
1590809484393254912,Thu Nov 10 20:51:51 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #russiaisaterrorisstate #Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/cOxL57883c
1590809476776726528,Thu Nov 10 20:51:49 +0000 2022,@_HenryBolton Stop sending our money to Ukraine then and clamp down on billionaire tax dodgers
1590809474557964288,Thu Nov 10 20:51:49 +0000 2022,"Looking back through tweets posted by pro Russian accounts in 2021. Seems fairly clear that the Russians were planning to invade Ukraine. The chatter is mainly centered on ""Novorossyia,""a zombie concept. No mention of Ukrainian N*zi, NATO etc"
1590809463724060674,Thu Nov 10 20:51:46 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/L9UZRZZXpq"
1590809463203590144,Thu Nov 10 20:51:46 +0000 2022,"@BBCWorld So they'd rather put their lives in peril than put up with the extra costs? UK price 1500.00 to live compared to 500.00 in the Ukraine. Ukraine average wage is 150.00 compared to the UK at 600.00, I smell bullshit!"
1590809458732507136,Thu Nov 10 20:51:45 +0000 2022,Indian Students Who Left Ukraine Get Offer From Russia To Continue Study https://t.co/EMsPDtelpc
1590809457352646663,Thu Nov 10 20:51:45 +0000 2022,"Release the #DogMan...
#HIMARSTime 
#HIMARSoCLOCK 
#Kherson 

#WeAreNAFO 
#NAFOfellas 

#Ukraine 
#UkraineWar 
#UkraineRussiaWar https://t.co/UtSaCLs3Oi"
1590809452269039616,Thu Nov 10 20:51:43 +0000 2022,"CNBC - Live: Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor' @CNBC https://t.co/xqFVSkxgFT"
1590809447819280384,Thu Nov 10 20:51:42 +0000 2022,good luck Ukraine!! https://t.co/JrqGvngXbN
1590809447471124480,Thu Nov 10 20:51:42 +0000 2022,@TheWarMonitor @Mller82133940 @TpyxaNews What about the Krim-agreement from 2014 that Ukraine signed and forgot?
1590809437278801921,Thu Nov 10 20:51:40 +0000 2022,@Sixth_Paths @II777lI @tize4PF I just checked that IP dress. That is not an Asian. That is a bot somewhere in either Ukraine or Russia.
1590809432782520322,Thu Nov 10 20:51:39 +0000 2022,"Today a press conference was held at the Secretariat of the Polish Bishops' Conference to announce the 14th Day of Solidarity with the Persecuted Church organised by the Aid to the Church in Need, which this year will be dedicated to #Ukraine.  

https://t.co/71HXhf9Zzu https://t.co/pn4K6nx439"
1590809429766987776,Thu Nov 10 20:51:38 +0000 2022,Pentagon Adds 40 Armored Patrol Boats to Latest Ukraine Military Aid Package - https://t.co/G1XfrQn7uv
1590809429427081216,Thu Nov 10 20:51:38 +0000 2022,"@DoyleSiemens @Maks_NAFO_FELLA And if Ukraine dégâts Russia, Moldova will enter Tiraspol the following morning..."
1590809429334982656,Thu Nov 10 20:51:38 +0000 2022,"When Ukraine officially joins NATO, there will be a transition to more modern US and Allied weapons... lots of them. https://t.co/5ftw1utejc"
1590809426910662658,Thu Nov 10 20:51:37 +0000 2022,"Russia used Iran-made drones to target Ukraine's electricity grid. This means numerous hours with no electricity, heating, water, warm food for millions of Ukrainians, especially in newer houses. For whatever reason Iran sent its weapons to Russia, it backed the wrong side https://t.co/aHB372kRfy"
1590809425690124289,Thu Nov 10 20:51:37 +0000 2022,@nilikm How about stop giving our money away to Ukraine and invest it in to healthcare
