id,created_at,full_text
1589206615454281728,Sun Nov 06 10:42:37 +0000 2022,"#Ukraine #russiansanctions #estonia #oiltankers Why is an giant and empty Greek flagged oil tanker, the Kythira Warrior, destined for Estonia? What are they hoping to pick up?. It’s  following  an empty Russian chemical tanker destined for St Petersburg."
1589206610676977666,Sun Nov 06 10:42:36 +0000 2022,"… is the cause of all these 
Let me say, unemployment is real. Yes it needs to be tackled 

Fraud, COVID-19, Russian-Ukraine war has put us in a difficult situation 

Let me add to this… Forex trading although it’s good for individual benefits, it’s bad for a developing"
1589206606281347072,Sun Nov 06 10:42:35 +0000 2022,"Last year only 2 countries — the US and Ukraine — voted against a UN resolution condemning the glorification of Nazism.

This year it was 52.

There is a major push to normalize Nazis, but it’s not coming from Kyrie &amp; Kanye. It’s coming from our government. https://t.co/SZkerZAKhI"
1589206600501596166,Sun Nov 06 10:42:34 +0000 2022,"US privately asks Kyiv to drop its refusal to engage in peace talks unless Putin is removed, Washington Post reports. https://t.co/RBzX7mf7uP"
1589206594994176007,Sun Nov 06 10:42:32 +0000 2022,"Another 800,000 refugees will flee Ukraine this winter, Unicef warns as £350-a-month payment to Brits opening their homes to Ukrainians faces the axe
via https://t.co/xJz3oVK9fD https://t.co/Nom8aHgE4q"
1589206588727984130,Sun Nov 06 10:42:31 +0000 2022,"Russia-Ukraine war: Putin signs law to mobilize convicts
https://t.co/n9S0RbvK3S"
1589206583422357504,Sun Nov 06 10:42:30 +0000 2022,@theheraldsun Meanwhile in Ukraine...
1589206577189646336,Sun Nov 06 10:42:28 +0000 2022,"This is how @StateDept use #Ukraine as a pawn for @KremlinRussia_E? Strange are the powerful, they're violating the human rights and letting nations to become bloodbaths for own vested interests. https://t.co/SDeo6CTbQ8"
1589206566539886592,Sun Nov 06 10:42:26 +0000 2022,"@Noahpinion It’s russia-Ukraine war/russia genocide in 🇺🇦 
Rhetoric matters"
1589206554854973442,Sun Nov 06 10:42:23 +0000 2022,"From the first day of service, he was in the 71st separate hunting brigade of the Airborne Assault Troops of the Armed Forces of Ukraine"
1589206553370198016,Sun Nov 06 10:42:23 +0000 2022,@AdamTuxTengler @idk_600z @maths_mma @Tanaoxares @OrwellNGoode Nah I like to see it as Karma. Ukraine supported Pakistan's illegal claim of POK now Ukraine's gonna taste it's own medicine by having a POK like Kiev :)
1589206552854286337,Sun Nov 06 10:42:22 +0000 2022,"@OlJackBurton86 @DerbyChrisW @CNDuk @STWuk It’s also a bit rich coming from @DerbyChrisW 

He fronts the state media for Iran, who have deployed its troops with imperialistic zeal to stoke conflicts in:

- Iraq

- Syria

- Lebanon

- Yemen

- Ukraine

- and against civilians on its own streets 

https://t.co/Z77CYwCIU7"
1589206550153154561,Sun Nov 06 10:42:22 +0000 2022,"@corybernardi Brexit and a pathetic conservative gov.+ your mate Putins war in Ukraine has the UK on its knees,the white nationalists will be blaming anyone that looks different for the problems caused by the gov and Brexit that they voted for,of course the immigrants will get blamed for all"
1589206548634816514,Sun Nov 06 10:42:21 +0000 2022,"Andrew Rawnsley @guardian on line argues that UK economic situation so dire relative to G7 that Labour might want to avert a GE than having to work through this unholy Tory mess. Relative to G7,  pandemic and Ukraine don't mitigate!!"
1589206547452002304,Sun Nov 06 10:42:21 +0000 2022,"@LYDEONO @JDCocchiarella Perhaps they can't count money.  

But they can and do send money via Venmo etc., to any charity in the world in 3 seconds. That's something.

Remember when they Airbnb'd in Ukraine to get money into families hands fast? Cool.

Takes me a lot longer to do anything meaningful."
1589206546860625922,Sun Nov 06 10:42:21 +0000 2022,Ukraine https://t.co/oshV7Rrp96
1589206545161932800,Sun Nov 06 10:42:21 +0000 2022,"@DanCollins2011 You cant pay a debt with a debt, this Ponzi scheme has ran it course. Even if they continue the Ukraine war The King Dollar is Dead and the west has lost its leverage over the world."
1589206531920519169,Sun Nov 06 10:42:17 +0000 2022,@MaricaGlisic @coinbureau Really? Tell that to the orphans in Ukraine or men being dragged from the street in Russia to kill and/or die in a war that has nothing to do with them. None of us live in a vacuum.
1589206517185757184,Sun Nov 06 10:42:14 +0000 2022,"TRANSLATION :
❗ Yesterday late in the evening, as a result of shelling of Myrivska community in Nikopol district, an enemy shell hit a residential building. A wounded 9-year-old child was hospitalized 
Source : https://t.co/8sq4QTL4xi 
Media link : https://t.co/ybe7UtXXfk"
1589206516095062016,Sun Nov 06 10:42:14 +0000 2022,@SamRamani2 Ukraine is winning 🤣🤣
1589206512626720768,Sun Nov 06 10:42:13 +0000 2022,"@EmbassyofRussia @dipapip @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Let’s talk about the present, you invaded Ukraine you rape, murder and torture their citizens and military personnel you destroy homes and infrastructure . #RussiaIsATerroristState"
1589206511301296128,Sun Nov 06 10:42:12 +0000 2022,@Free___speech @jesiesrm @MSNBC You are obviously a child because only a child would compare those 2 items. I do care that people are dying in a war but there is one key difference.  They died needlessly because of a tyrannical dictator.  Putin has no right to Ukraine. Deal with it. 😊
1589206509137035265,Sun Nov 06 10:42:12 +0000 2022,@ChafedCharlie @RonFilipkowski Have you actually been to Ukraine helping them fight? Or do you just support them from your Twitter safe space?
1589206507199295488,Sun Nov 06 10:42:12 +0000 2022,"@nexta_tv @washingtonpost If they do this, they will put effective pressure on Ukraine and lead to its capitulation, it will be the end of the west. I believe President Biden is aware of this"
1589206505902915585,Sun Nov 06 10:42:11 +0000 2022,"@YoYoAyo17845 @Adalber38442423 @LvivJournal No they aren't. 
It's pathetic to see that the russia lovers try to hold on to anything just so that they can say that Ukraine is loosing.  

Get a new batch of copium https://t.co/aflQZKl4aX"
1589206496856141825,Sun Nov 06 10:42:09 +0000 2022,"@dr_duchesne Ukraine can't even recognise a genocide in its own country...
https://t.co/nmAb5MMryX"
1589206493941104640,Sun Nov 06 10:42:08 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/iQO1Qw9irK

via NaMo App https://t.co/4fTLWsJStR"
1589206481361985536,Sun Nov 06 10:42:05 +0000 2022,@don_gathuri @bggestman @KyivIndependent Ukraine is a crying baby... It's a matter of time before people get tired of their noises and constant begging
1589206476509564929,Sun Nov 06 10:42:04 +0000 2022,"Foreign militants are being hit by the Russian artillery in the Kherson direction

#Ukraine #Ukrainewar #UkraineRussiaWar #Kherson #Militants https://t.co/eSYEgU6mUF"
1589206474617950213,Sun Nov 06 10:42:04 +0000 2022,Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk |#Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/p6chXjE9hW
1589206466367455232,Sun Nov 06 10:42:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#UkraineRussiaWar #PutinWarCrimes #RussiaWarCrimes #Ukraine"
1589206465075892225,Sun Nov 06 10:42:01 +0000 2022,"@SepidehMoafi @bbcpersian @EU_Commission 
Count the gone young lives in Iran.
The killer is busy also in #Ukraine taking lives with drones! 
Do something serious! 
@UN
#MahsaAmini"
1589206463314300928,Sun Nov 06 10:42:01 +0000 2022,Do you think the response from the world if Taiwan is invaded will be similar to the response Ukraine has received?
1589206462051807232,Sun Nov 06 10:42:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine fotoforencis will not detect photoshop here https://t.co/wfCuTzsJt7
1589206460336312320,Sun Nov 06 10:42:00 +0000 2022,@BigStoicPotato @u31512478 @Aresholewins @PaulJawin Ukraine has 200k KIA
1589206459149348866,Sun Nov 06 10:42:00 +0000 2022,"@JuhoLaine2 @shudnell @runews It still costs money to move these old gear to Ukraine, we shouldn’t foot the bill for that, Ukraine should pay for it"
1589206453004505090,Sun Nov 06 10:41:59 +0000 2022,"Russia-Ukraine war: Putin signs law to mobilize convicts
https://t.co/FDEi6vAcvX"
1589206447665336321,Sun Nov 06 10:41:57 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/RKm0Ugy8xp"
1589206446725627904,Sun Nov 06 10:41:57 +0000 2022,Oil prices drop below $95 for first time since invasion of Ukraine
1589206446461198337,Sun Nov 06 10:41:57 +0000 2022,"@dam00r589 @IuliiaMendel Haven't you heard of the Budapest memorandum for starters?

What kind of supporter of Ukraine are you?"
1589206432939118593,Sun Nov 06 10:41:54 +0000 2022,"@SecBlinken @IraqiGovt Can't believe you are not following Mr.Vladimir Zelenskiy, this Man makes the whole Ukraine fighting for US!"
1589206426505089025,Sun Nov 06 10:41:52 +0000 2022,"@RBizzle7 @PetrelliJr @KimIversenShow Do you know the history behind Crimea?
It was given to Ukraine by Russia in 1954! The people were not happy abt it.
They’ve always had the desire to break away from Ukraine!"
1589206416836857856,Sun Nov 06 10:41:50 +0000 2022,"@Nedza_Magdalena @A_S_Mailafiya @Blackrussiantv I don’t know about western propaganda, but you are wrong…..  you have told a lie  

https://t.co/Lv32MXg9tq

https://t.co/gkaQHRNu13

https://t.co/9dlYCnNauz

https://t.co/Canh9Q2CqF

https://t.co/JBgR8v4XAR"
1589206414756843521,Sun Nov 06 10:41:49 +0000 2022,"#OIPOL Operating in #Ukraine / Note by The General Staff of the Armed Forces of Ukraine

The total combat losses of the enemy from 24.02 to 05.11 are estimated. https://t.co/D0HEI0N39y"
1589206410382180352,Sun Nov 06 10:41:48 +0000 2022,US 'is pressuring Zelensky to drop his ban on talks with Putin' https://t.co/Ga48uNHhso via @MailOnline        #Ukraine
1589206394078494720,Sun Nov 06 10:41:45 +0000 2022,"Thinking about those #Ukraine soldiers who were pinned down yesterday. 

Fucking #Russia 

Hope you guys made it out. ❤️"
1589206386835042304,Sun Nov 06 10:41:43 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Well done by the Red Army !
But unfortunately :
Now in 2022 the world has to fight Russian Fascism and Nazism !
Ukraine after Russian barbarian bombing:
https://t.co/1TAFbcdLqw"
1589206384792506368,Sun Nov 06 10:41:42 +0000 2022,"DIRECT. War in Ukraine: ""More than 5,000"" civilians are evacuated from Kherson region ""every day"", says Russian army
https://t.co/rPBGJX5NZD

#LatestNews https://t.co/eMKYBQBRh5"
1589206369659674625,Sun Nov 06 10:41:39 +0000 2022,@ancapdavid @SGMWorldnews Ukraine is a basket case
1589206367000489984,Sun Nov 06 10:41:38 +0000 2022,"@letheisslow @Mrdr2022 Erm… I studied neither Russia nor Ukraine, but to me the rise of Russian fascism was obvious on a “gut feelng” level. Only now, nearing 50, I found that there was an academic field that could help to understand and predict it. Perhaps. We’ll see."
1589206359056478208,Sun Nov 06 10:41:36 +0000 2022,"Ukraine Army eliminates about 75,930 enemy troops https://t.co/HiyVijbkmv #stoprussia #StopRussianWar #StopRussianAggression"
1589206354367074307,Sun Nov 06 10:41:35 +0000 2022,Could India Help Broker Peace in Ukraine?
1589206349740933122,Sun Nov 06 10:41:34 +0000 2022,@Trollstoy88 lol correct the tittle....burned vehicles of russian army... next time post the entire video so people can see the markings on destroyed russian equipment 🤓 https://t.co/e0ICum2dQ5
1589206345399799808,Sun Nov 06 10:41:33 +0000 2022,"Two newly uploaded videos by Ukrianian defenders. One was tagged with ""Kherson - we are closer than you think"" 

Believe In the Armed Forces of Ukraine. Glory to the heroes 🇺🇦 https://t.co/918NdnXkMG"
1589206336923107329,Sun Nov 06 10:41:31 +0000 2022,"@jankunnas Well, not all maggots are great news for humans.

Perhaps MAGA can also transform into something harmless. 

Maybe there is something we can do to help?"
1589206309853073408,Sun Nov 06 10:41:24 +0000 2022,@DefenceU @RocketRacer69 But they don't give Ukraine long range missiles.
1589206307755921408,Sun Nov 06 10:41:24 +0000 2022,@apmassaro3 I'd say this applies more to Ukraine and USA than Russia
1589206307177107457,Sun Nov 06 10:41:24 +0000 2022,"@Heather_Jones5 @LakeJill @SimonJonesNews Ukraine flag, ignore"
1589206306078199809,Sun Nov 06 10:41:24 +0000 2022,"@IuliiaMendel Doesn't blabbing to the world why Ukraine is supposed to be open to negotiations defeat the purpose.

BTW, I doubt the Banderites that control the Ukrainian army and regime will allow it. Until they, Washington and London are all de-Nazified, there will be no negotiations."
1589206288277602304,Sun Nov 06 10:41:19 +0000 2022,"@HiszekEgy @runews @SgforgoodStella Remember that time when the russians conquered ALL OF Hungary? Right, 1956. Remember when russia conquered ALL of Ukraine? Not yet…"
1589206280979517440,Sun Nov 06 10:41:18 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cool. And where's ""the ukrainian soldier""?"
1589206265456390151,Sun Nov 06 10:41:14 +0000 2022,"Russia says Britain ‘too deep’ into Ukraine conflict | Evening Standard https://t.co/goJs0XWakg
What a joke, Russia, get out of Ukraine."
1589206243318579200,Sun Nov 06 10:41:09 +0000 2022,Ukraine’s first grain ship sails after Russia relaxes Black Sea blockade
1589206240063692800,Sun Nov 06 10:41:08 +0000 2022,@fellarequests Can I get I #NAFOfella for the incredible David on the @ColdWarChannel. He is huge supporter of #NAFO and #Ukraine and he and the team make an super interesting Youtube series all #Fellas should subscribe to! https://t.co/iOWXdJb2jo
1589206236553445376,Sun Nov 06 10:41:07 +0000 2022,"@Lee_Tennant @Yotam85169852 @KimDotcom There was agreements in place that needed to be honoured since 2008 please educate yourself and you will learn one or two things. Ukraine was dealt with the first two weeks and there after its the West, NATO and America against Russia and they won't win this war"
1589206233638395905,Sun Nov 06 10:41:06 +0000 2022,"The armed Forces of Ukraine fired at the Kakhovskaya Hydroelectric Power Plant with six rockets, one rocket hit the dam lock, there is damage - emergency services reported."
1589206222036930561,Sun Nov 06 10:41:04 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war - NPR https://t.co/Nlbyfo0skl [via @googlenews] https://t.co/FKLzymYbu8
1589206221122605056,Sun Nov 06 10:41:03 +0000 2022,"Two civilians killed, six injured in Russian attacks on Ukraine over past day https://t.co/zV44VUpZHG #stoprussia #StopRussianWar #StopRussianAggression"
1589206217637113856,Sun Nov 06 10:41:02 +0000 2022,"Glory to #Ukraine and its soldiers 🇺🇦

Death to enemies🔥 https://t.co/80JsRSF9v5"
1589206217087393792,Sun Nov 06 10:41:02 +0000 2022,"As temperatures drop below freezing in eastern #Ukraine, those who haven't fled from the heavy fighting, regular shelling and months of Russian occupation are now on the threshold of a brutal winter and digging in for the cold months. @peta https://t.co/5NHuI3xjK7"
1589206197512859648,Sun Nov 06 10:40:58 +0000 2022,"Are we looking at conventional warfare in #Ukraine or a more sophisticated conflict? Media outlets are silent about the use of these weapons in this conflict. Why? #electromagneticweapons #RussianUkrainianWar #Putin #Biden 
https://t.co/Kydk4ws8CP"
1589206195705110529,Sun Nov 06 10:40:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa a Ukrainian Jewish soldier would deal with him himself and would hardly distribute a photo that does not increase the likelihood of helping Ukraine. That is, to the soldier himself. So, this is rather another provocation. Or justifying the actions of some politicians."
1589206182459510784,Sun Nov 06 10:40:54 +0000 2022,"2/ Crews of multipurpose fighters conduct air patrol over the assigned area to support Bomber and Assault Aviation aircraft, and Army Aviation helicopters in launching air strikes at the military facilities and hardware of the Armed Forces of Ukraine (AFU)."
1589206178906902529,Sun Nov 06 10:40:53 +0000 2022,"@POTUS yea maybe a set of stairs, or a bike or also speaking clearly without saying giberish nonsense, or having a strong LeaderShip to discourage Putin of invading yet again ukraine. and preventing the economy to colapse. yep except all of the above your doing a good job.."
1589206177627635712,Sun Nov 06 10:40:53 +0000 2022,"1/ #Ukraine 

Russian MoD Propaganda

Aerial supremacy: Su-35S and Su-30SM in combat action within special military operation https://t.co/Uy2yAKm1MC"
1589206172724531200,Sun Nov 06 10:40:52 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/DkQAQrjv19 [via @googlenews] https://t.co/2gjrfZOGyi
1589206157864075265,Sun Nov 06 10:40:48 +0000 2022,@stukieb2 @lana_lovehall I guess he didn't know Ukraine is hot bed a for Neo-Nazis
1589206152767602688,Sun Nov 06 10:40:47 +0000 2022,"@hamtk9i9t0u7elu @MatthewSharfman @BigDaddyHIMARS @teepinto_pinto @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle You're clown🤡😂😂😂😂
https://t.co/iZqlZOLJxl"
1589206150917935104,Sun Nov 06 10:40:47 +0000 2022,"Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rtZQxvCbg5"
1589206147579662336,Sun Nov 06 10:40:46 +0000 2022,"@pizdeckotenku Good morning ☕️ 🥐 🍊🥤and a beautiful day ☀️ 🌹
Wow! Matisse was from Ukraine 🇺🇦"
1589206145398296576,Sun Nov 06 10:40:45 +0000 2022,"Ukraine can strike at Iranian enterprises that produce UAVs drones &amp; other weapons.
This was said by adviser to the head of the office of the president of Ukraine,Mikhail Podlyak
Sanctions &amp; embargoes will not be enough to punish Tehran for helping Russia in the war in Ukraine 🤦‍♂️ https://t.co/yt2fhj3Twv"
1589206127413428224,Sun Nov 06 10:40:41 +0000 2022,"Ukraine proving once again that it is not a sovereign country but just another puppet state of the US. 

#Cuba https://t.co/68YTq0DxQa"
1589206125559545859,Sun Nov 06 10:40:41 +0000 2022,"@Wyrwal Pan ten art. czytał? I zrozumiał? 
Cyt. ""The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said. Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations."""
