id,created_at,full_text
1590506467429617664,Thu Nov 10 00:47:46 +0000 2022,"@ZelenskyyUa @U24_gov_ua Ukraine is so lovable. Young and old strive together decade after decade for a free, fair democracy, fighting off storm clouds in the giant neighbor falling into autocracy &amp;  corruption, then withstand all-out invasion, muster global support, &amp; smile at us through relentless loss"
1590506459275866112,Thu Nov 10 00:47:44 +0000 2022,"@Trumpery45 @sterlingcrispin @Grady_Booch Myself, this last year I paid a lot of artists for creating work I liked, verifiably donated money internationally directly to Ukraine's wallet, bought physical products from people, participated in on-chain art experiments with no $ involved, etc. Just generally had a good time"
1590506440963551233,Thu Nov 10 00:47:40 +0000 2022,"People need to understand what an absolute corrupt scumbag country Ukraine is there is not one redeeming quality about it educate yourselves. It is a cesspool of corruption and crime, and we are being scammed by our corrupt criminal politicians."
1590506439499743233,Thu Nov 10 00:47:40 +0000 2022,@otisjenkins02 @hotrocks1977 @POTUS Furthermore wouldn’t you agree if a private citizen was collecting billions from China and Ukraine they should be investigated?
1590506437608112129,Thu Nov 10 00:47:39 +0000 2022,"@KatarinReme In the controlled environment that is Ukraine, versus winning the conflict outright and cutting the West free from the burden that is their commitment to trying to grind Russia down there. The latter would allow the West to free up resources and personnel to more
&gt;"
1590506421422297090,Thu Nov 10 00:47:35 +0000 2022,🤔 They trying to prevent uprisings. Twitter (surprisingly) was actually privy to Russia invading Ukraine before March. I remember seeing it. What better way to squash unity around the world and to get people to fight for causes not in their own backyard tah to limit their reach. https://t.co/kea6ZVmI8x
1590506413620867072,Thu Nov 10 00:47:33 +0000 2022,@EuromaidanPress love his faithful support 👍♥️. He Gets  it : that ukraine is not only fighting for themselves but fighting for the whole democratic world🩸🩸🩸
1590506410478997505,Thu Nov 10 00:47:33 +0000 2022,@mcredpilled @ClownWorld_ Yes there are Baboons in Ukraine. Zelensky is one of them. (INSERT RIM SHOT)_! #peacenotwar
1590506403969794048,Thu Nov 10 00:47:31 +0000 2022,"@POTUS you say @elonnusk foreign relationships re: Twitter takeover, are worth investigating. Fair enough, but that obviously means you &amp; your family's ties to the CCP &amp; Ukraine are even more important to investigate, you being the President. Right?"
1590506390912913409,Thu Nov 10 00:47:28 +0000 2022,@FordPrefect4222 @Bli29575305 @jinekLESNIK @KimDotcom @DoodlesTrks Zelenskyy just seized ALL assets in Ukraine including that of his former promoter Oligarch Ihor Kolomoyskyi
1590506383761637377,Thu Nov 10 00:47:26 +0000 2022,"This is a must-watch discussion with Col MacGregor and Judge Napolitano.

Highlights US depravity.   Biden is ready to send US troops (training in Poland) into Ukraine to try to take on Russia. https://t.co/z4js0HQPbw"
1590506382188773378,Thu Nov 10 00:47:26 +0000 2022,"@JosBtrigga @RaniaKhalek I don't know your politics well what I know is you have been open to listening to what other tell you  on topics, I've seen you protest both sides of the isle, and you are tring to raise awareness on The Ukraine proxy war and ww3. Anything thing else is a topic for another day."
1590506379118522370,Thu Nov 10 00:47:25 +0000 2022,"@AOmnicki @bayraktar_1love Russia had already withdrawn from Kharkov prior to Ukraines so called “offensive” They left a small rear detail of security police. When Ukraine invaded, this detail repositioned across the river, concentrated their artillery firepower and killed thousands of Ukrainians."
