id,created_at,full_text
1589914305839132674,Tue Nov 08 09:34:44 +0000 2022,"Live Updates: Russia's war in Ukraine
https://t.co/IwsXdZGRMF"
1589914292673196033,Tue Nov 08 09:34:41 +0000 2022,"@FCDOGovUK @COP26 @COP27P .
That will be with the Cyril Ramaphosa who allowed the mega-yacht of a Russian billionaire to visit South Africa recently in breach of Western sanctions because he prefers Putin's Russia to Ukraine...

#StandWithUkraine  🇺🇦  @JamesCleverly #r4today 
.
https://t.co/roMaIqPnBH"
1589914287459270656,Tue Nov 08 09:34:39 +0000 2022,Video: How Ukraine can achieve its military objectives | CNN https://t.co/i3naoAJfrd https://t.co/CMPHZW4HJK
1589914281562484737,Tue Nov 08 09:34:38 +0000 2022,"@PeterMatza @topfotogmw @SkyNews @KayBurley @YvetteCooperMP No. This is one of a handful of legal routes. Afghanistan, Hong Kong, limited amounts from Syria and Ukraine. That is it. Hong Kongers allowed in regardless of their need. No route,for example, Yemenis"
1589914274495090688,Tue Nov 08 09:34:36 +0000 2022,"@NzPale @TimRunsHisMouth yep. Ukraine, China, and Hunter Biden ring a bell?"
1589914272653803520,Tue Nov 08 09:34:36 +0000 2022,"In one Ukrainian village, occupation ended — and the feud began  https://t.co/UqV0gSHPXc"
1589914270393053185,Tue Nov 08 09:34:35 +0000 2022,@Flash_news_ua @karabinos_pavel So Zelensky is not serious about peace. Tragic for Ukraine
1589914262746857473,Tue Nov 08 09:34:34 +0000 2022,Ukraine says heavy Russian casualties in Donetsk https://t.co/gQNdTuKqhe
1589914260406435840,Tue Nov 08 09:34:33 +0000 2022,𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Zelensky open only to 'genuine' talks with Russia https://t.co/QZeAi4lwqz or https://t.co/tpPXMoNP4w https://t.co/WEMNagPsUU
1589914258414141440,Tue Nov 08 09:34:33 +0000 2022,"At least there's some progress.

Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/Lip4aUuk4n"
