id,created_at,full_text
1588996541179924480,Sat Nov 05 20:47:52 +0000 2022,"@caitoz They had the ear of Twitter, though. It will be a real test of the new administration if they no longer do. Half of ""them"" are bots and the lists they will put you on are automated. This ties into the research that a majority of Twitter posts on Ukraine are bots, 80% pro-Zelensky"
1588996539799965696,Sat Nov 05 20:47:51 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/Y5nCpSwpST
1588996512482484224,Sat Nov 05 20:47:45 +0000 2022,"@TacomaTaj @DevinCow @RonFilipkowski You didn't know where Ukraine was on a map a year ago. Maybe delete your account, squirt."
1588996502327730176,Sat Nov 05 20:47:42 +0000 2022,I have not seen a single video or photo report of Ukraine rebuilding or building anything on the territories they have seized https://t.co/J36ujOmSiy
1588996495058968577,Sat Nov 05 20:47:41 +0000 2022,"@JoeFernet @Ganapathirao @ZelenskyyUa Have you thought that the aggressors are mercenaries from Europe and America, including those who are in power in Ukraine?"
1588996494740590592,Sat Nov 05 20:47:41 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense https://t.co/39tcHtv5O1 a través de @Yahoo
1588996493020913664,Sat Nov 05 20:47:40 +0000 2022,Check out this article from @nytimes. Trump was always part of Putin's Ukraine invasion plans. https://t.co/L5oVStoYKn
1588996486767206400,Sat Nov 05 20:47:39 +0000 2022,"@Biz_Ukraine_Mag Yes, but the date was 8 March. On 17 February, Ukrainian artillery fire increased by 400% in Donbass, Donetsk and Lugansk. This all foreshadowed, and by some accounts was a sign of a Ukrainian/NATO invasion of the Donbass."
1588996477874905089,Sat Nov 05 20:47:37 +0000 2022,@POTUS Not 1.85 though this war is so organized stop sending Ukraine money out America first red tsunami incoming
1588996475186728960,Sat Nov 05 20:47:36 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/8gGtFw8xDo
1588996469243412480,Sat Nov 05 20:47:35 +0000 2022,"This user masturbates to pics coming from sites of RuZZian NaZi crimes in Ukraine 👇
@/REMARKSIST https://t.co/Of0UWV3EHM"
1588996467330789376,Sat Nov 05 20:47:34 +0000 2022,"@FoxNews medicaid 100% covers Rx's that are essential to health. defending SS is a tough fight, its barely enough to survive on. also Sending 400M to ukraine is not a smart move in my eyes, that money would be a huge help to Americans in need, of which there are many"
1588996464961015809,Sat Nov 05 20:47:34 +0000 2022,"@TheBlinksPost 08.08.16

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996463563939840,Sat Nov 05 20:47:33 +0000 2022,Americans widely support humanitarian and military aid to Ukraine. Some have asked for how long should America and our allies continue this support? #Humanitarianrelief4all
1588996460510646274,Sat Nov 05 20:47:32 +0000 2022,"An Australian has been tragically killed on the battlefield in Ukraine after making a stand.  

https://t.co/9ttv5qKC9o"
1588996459843579905,Sat Nov 05 20:47:32 +0000 2022,"So we're doing penal legions now? That's a thing? Cool, cool. Totally a great thing to do. /s

https://t.co/bqHHCCzXOB"
1588996456513343488,Sat Nov 05 20:47:32 +0000 2022,@MayoIsSpicyy Typical leftist. Trump in prison for what? It was the Biden’s making all kinds of deal with Ukraine and China. Why do you think Biden keeps sending millions to Ukraine and sells our gas reserve to China?
1588996455754498050,Sat Nov 05 20:47:31 +0000 2022,"@Kate_Retired @Thom_Hartmann I've never done this before, but here's the article gifted to you.
Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/lVGPbSR4aB"
1588996446128250880,Sat Nov 05 20:47:29 +0000 2022,"Today's installment of ""there are no Nazis in Ukraine"" https://t.co/DD7mq33qfY"
1588996444912226304,Sat Nov 05 20:47:29 +0000 2022,@brummer_brumm @mortenmorland @domdimambro @JolyonMaugham The Russian Wagner Division? They're the only Nazis in Ukraine.
1588996442274009089,Sat Nov 05 20:47:28 +0000 2022,"Ukraine might declare war on Iran 
Before it declares war on Russia . https://t.co/6rBzDQlDhF"
1588996436783685634,Sat Nov 05 20:47:27 +0000 2022,@IuliiaMendel @n8andersn I'm staying here. Best place to get the newest info from Ukraine.
1588996433243688960,Sat Nov 05 20:47:26 +0000 2022,"@robbenitis @DuncanOklahoma7 @ulisesfordaface @CalibreObscura Mad, that Ukraine has basically been destroyed and is running out of men, equipment and morale. Yet the 2nd most powerful superpower, can't and hasn't advanced for months. 

I suppose it must be NATO troops and the supersoldiers those biolabs made..."
1588996431041695745,Sat Nov 05 20:47:25 +0000 2022,@JoeBiden Sure would be great if you would help the housing industry the way you are helping Ukraine. Small businesses stand to lose everything because of the miss management of your administration. All of our profit is eaten up by the raising of the interest rates
1588996430597062656,Sat Nov 05 20:47:25 +0000 2022,"@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There were so many Nazis in Ukraine's Army, U.S Congress had to change the Law

In 2016, Congress Removed a Ban on Funding Neo-Nazis

Under pressure from the Pentagon, Congress stripped a spending bill of an amendment that prevented funding neo-Nazi groups
https://t.co/eqyriiZAoE"
1588996417837989888,Sat Nov 05 20:47:22 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""
So @UN @POTUS @CNN
#StopWarOnTigray @tigray https://t.co/iGsZx6mAeN"
1588996416713928704,Sat Nov 05 20:47:22 +0000 2022,"@LesserMegadeath @KimDotcom Imperialism??? Taking crimea to preserve then black sea port which Ukraine was going to take.
Hardly imperialism. 
Since the fall of the Soviet Union, how much land has russia taken?!?! 

Your definition of imperialism doesn’t support its use."
1588996414532907008,Sat Nov 05 20:47:22 +0000 2022,FT: “US oil producers have raked in more than $200bn in profits since Russia’s invasion of Ukraine as they cash in on a period of geopolitical turmoil that has shaken up the global energy market and sent prices soaring.” https://t.co/Veg76LCcTI
1588996407314509824,Sat Nov 05 20:47:20 +0000 2022,@BrociesBeckie @Thom_Hartmann Here’s a “gift” link to the article https://t.co/ZBCGVOZeCG
1588996406735704066,Sat Nov 05 20:47:20 +0000 2022,"A girl in a shelter sings ""Red Viburnum"" during the threat of a missile attack.  Our country cannot be defeated!

#Ukraine #UkraineRussianWar #Ukraina #RussiaIsATerroristState #RussianUkrainianWar #Ukraine #UkraineNews #UkraineWarNews https://t.co/5tSuaT4FMW"
1588996398191869952,Sat Nov 05 20:47:18 +0000 2022,@CalibreObscura Waiting for the next Diablo 4 leak to come from Ukraine
1588996389937504257,Sat Nov 05 20:47:16 +0000 2022,"@KyrieIrving start asking the media questions back, like what are their thoughts on this and do they condemn the Ukraine military and government for it and supports withdrawing support until they behave humanely towards all people??? https://t.co/pKuFZK5EV1"
1588996385181151233,Sat Nov 05 20:47:15 +0000 2022,@kautilya_pandey @ShishirThadani @WorldlyEagle @Oksii33 Whatever floats your boat man i had a good time and bad time in Estonia too. But am not gonna complain about that. For now i will definitely not visit ukraine or poland either.  Thr truth? Russia si winning.
1588996382568112129,Sat Nov 05 20:47:14 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/Ur0WmSDZ49
1588996373898485760,Sat Nov 05 20:47:12 +0000 2022,@NHDems Illegals have better benefits than our seniors. Or maybe grandma can move to Ukraine to get billions in aid from Biden. The last two years have been a disaster for our elderly. Wholesale change is needed.
1588996367476981760,Sat Nov 05 20:47:10 +0000 2022,@sarahleebennett @AinbinderGeri @Solarium61803 @newsmax So one republican blocks it so it goes to republicans what else was in the bill that seems to be the way the other side goes to slip in more money to the Ukraine so it gets passed
1588996366260654080,Sat Nov 05 20:47:10 +0000 2022,@elonmusk You want to tell Vladimir Putin to go suck some d*** why don't you tell him that why don't you get your f****** d*** some poison or give him some Kim Kardashian killing with kindness holocaust Because I was in the Ukraine dancing in a f****** nuclear reactor in 1998
1588996365988032513,Sat Nov 05 20:47:10 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Western Ukraine has been full of neo Nazis for years.
1588996365736374272,Sat Nov 05 20:47:10 +0000 2022,@StockpilingS Yes! Having kids is great. I’ve signed up with Mastadon. My name was taken so used Freyja@mstdn.social also on wait list for BlueSky. But hoping things settle at Twitter. I joined to tweet for Ukraine when Russia invaded. But found my tribe. And the expertise on here is amazing!
1588996360606359552,Sat Nov 05 20:47:09 +0000 2022,"Massive attack!! Ukrainian army fire HIMARS missile destroy Russian military equipment and positions
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PdBF1HK415"
1588996356563431424,Sat Nov 05 20:47:08 +0000 2022,"🇺🇲 “The Ukrainian crisis is just a warm-up,” US Navy Admiral Charles Richard.

Richard noted that the conflict in Ukraine showed the fading power of American military deterrence.

 🤔 Soon you will completely fade away and are unlikely to light up. https://t.co/HDHdFYafDl"
1588996355913318401,Sat Nov 05 20:47:08 +0000 2022,@sss46135328 @GeromanAT @ukraine_map They are trying to mimic the 1st largest army being beaten by Taliban
1588996354830843905,Sat Nov 05 20:47:07 +0000 2022,"@KyivIndependent Ukrainians should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia.

The more weapons Ukraine gets, d more license for death, destructions, death sorrow, tears &amp; blood on Ukrainians.

No winner's in war's.

Only the dead have seen the end of war's."
1588996353715490817,Sat Nov 05 20:47:07 +0000 2022,"@Ashey537 It’s shipping from Ukraine so I can understand the price

(Also don’t look at the price and shipping cost I paid for a smol vintage model train with its box from the UK)"
1588996350351638528,Sat Nov 05 20:47:06 +0000 2022,"@Debdoc1967 @GregoryKeir The only time WE get involved in a war should be when NATO allied countries are attacked, otherwise we have no business waging a proxy war with Russia, everybody knows Russia is not fighting Ukraine, Russia is fighting NATO. Ukraine is NOT a NATO country. I feel for them, but no"
1588996343259074560,Sat Nov 05 20:47:05 +0000 2022,There was a war in Ukraine bruh and yall out here doing karate
