id,created_at,full_text
1589773282668339200,Tue Nov 08 00:14:21 +0000 2022,"@Gary_Hargreaves Our Constitution also did not believe that 1 party should, or would use Impeachment as strictly a political tool to disparage &amp; silence a sitting President… but it happened… TWICE! 

When in fact the VP &amp; family was selling influence in China &amp; Ukraine. 

Talk about sickening!"
1589773277068947457,Tue Nov 08 00:14:20 +0000 2022,"@OverlandingJohn @Teslarati @elonmusk @JohnnaCrider1 This + his strange tweets about peace in Ukraine + his position about COVID +  the fake news about Pelosi + ...
That's a lot for someone who only wants ""equality"" : that's not at all about equality.
Next steps are him becoming climatosceptic and flatearther. 🙃"
1589773266826448898,Tue Nov 08 00:14:18 +0000 2022,"@jeff_kaye Please don't be discouraged. You have done something important for humanity. We do not know when it will receive the attention it deserves, but you have provided everyone the possibility of knowing the truth. All the more important with the parallels between Ukraine &amp; Korea."
1589773263588106242,Tue Nov 08 00:14:17 +0000 2022,"“Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor” ~ Reuters

Steel resolve is something to behold"
1589773259574489090,Tue Nov 08 00:14:16 +0000 2022,@Arguedscarab798 @ThndrrChicken @POTUS So you’re saying we shouldn’t stand with Ukraine? I see what side your on Putin sympathizer
1589773252624355329,Tue Nov 08 00:14:14 +0000 2022,"Get expert Writing help from our expert online tutors
#Dissertation 
#onlineclass
#phdvoice  
#nursingschool
#Maths
#homeworkhelp
#essay
#Ukraine
*Timely delivery of work
*100% plagiarism-free work
#雅思代考 #托福代考  #多邻国 #GRE #代考 #代写论文 #essay
VX： 97880121 https://t.co/SR56zAkp3F"
1589773236861952000,Tue Nov 08 00:14:10 +0000 2022,"@apmassaro3 ......a Russian state secret in January 2022.....has been ""We are going to attack Ukraine""......"
1589773234433843200,Tue Nov 08 00:14:10 +0000 2022,@POTUS Your administration?  You mean China's and Ukraine's.
1589773229094100992,Tue Nov 08 00:14:09 +0000 2022,@SamRamani2 Bad dude! Arrogant. I think he is trying to give the US something to worry about so as to distract from support of Ukraine.
1589773226900877314,Tue Nov 08 00:14:08 +0000 2022,"Why #Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/Is7YXmKf7z"
1589773226070388736,Tue Nov 08 00:14:08 +0000 2022,@Navsteva The Russians were very smart. They know the US has been trying to lower the countries around Russia into an alliance led by the US and EU. If they had destroyed Ukraine that would have made joining the US/EU led alliance look attractive.
1589773200069517312,Tue Nov 08 00:14:02 +0000 2022,"@Richthetech86 @hansi97865 @Novag850 @DavMicRot @elonmusk LOL no we can bring up trumps bribing Ukraine for fake information so Ukraine could get help from USA, and his Quid pro quo since u want to make sh1t up about biden and Ukraine"
1589773189680599041,Tue Nov 08 00:13:59 +0000 2022,@vinceykk1 ukraine
1589773176846053376,Tue Nov 08 00:13:56 +0000 2022,"@UraniumNut @DCDRMNG @KC4RealNews Wait, I thought the Biden fraud was in Ukraine? Or China? Or Rudy said Romania? Or the Russian mayors wife? Now it is in Latin America??"
1589773174706954242,Tue Nov 08 00:13:56 +0000 2022,"#StandWithUkraine 
Have a reply from a distributor 
I want to send boxes of hothands to ukraine for humanitarian aid 
I  just got a reply they have to send to me first so I can send them to ukraine!
As soon as I get another reply I will be in contact 1/2 https://t.co/yKz2i0zD2S"
1589773170747183104,Tue Nov 08 00:13:55 +0000 2022,"@christopherhope @TiceRichard @reformparty_uk He sided with Australia against Novak. He sided with the racists at Wimbledon when they banned Russian and Belarusian kids just wanting to play sport. He supports the proxy war in Ukraine. Another fake conservative, with a different colour rosette. Pass"
1589773167304003586,Tue Nov 08 00:13:54 +0000 2022,"Glory to Ukraine!🇺🇦Eternal memory🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/pwJAwM8iUQ"
1589773165995388928,Tue Nov 08 00:13:53 +0000 2022,@POTUS Or maybe you should not have given Ukraine that much x 10. We could have used that money…..VOTE RED 🇺🇸
1589773158600495104,Tue Nov 08 00:13:52 +0000 2022,"@POTUS Helping you call that helping !?? Wow !! You are helping Ukraine that's ""helping "" what you did for Android is nothing !!!"
1589773157606772737,Tue Nov 08 00:13:51 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr Major oil companies saw profits soar in the third quarter of 2022, continuing a trend of massive industry profits even as Russia's invasion of Ukraine causes soaring prices for consumers."
1589773147339096066,Tue Nov 08 00:13:49 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/QizaHsWE5B via @YouTube
1589773135989338113,Tue Nov 08 00:13:46 +0000 2022,"@Karmabash Russia will give up the city of Kherson but not the rest of Kherson Oblast south of the Dnieper, that borders the Sea of Azov. Keeping this part of Kherson Oblast gives them a land bridge to Crimea and keeps Ukraine out of the Sea of Azov.
https://t.co/toRpfp6lVj"
1589773135603453953,Tue Nov 08 00:13:46 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/XF7QbEnUhx via @YouTube
1589773135532163072,Tue Nov 08 00:13:46 +0000 2022,"Wait a minute. We should be eternally grateful for assistance during lockdowns that you forced for no good reason, gave all our money to the Ukraine and now we should be grateful you are wanting me to pay for others student loan debt? Gtfo https://t.co/PZl6LKiXUz"
1589773131073302529,Tue Nov 08 00:13:45 +0000 2022,"@ZincKidd @JohnnyAkzam Russia invaded Ukraine. What is Ukraine supposed to do, sit back and let Russia invade them? Absolutely not - they're fighting back, with support from NATO (including the US). It may be a proxy war, but again I repeat, Russia Invaded Ukraine. What else is there to do? https://t.co/CyREmELCmo"
1589773124283006976,Tue Nov 08 00:13:44 +0000 2022,"@synalee5 Ended wars and the US was not only energy independent but #1 exporter.

Obama set the Middle East on FIRE and killed over a half million people AND started the proxy war with Russia in Ukraine with the Maidan Coup
https://t.co/0txn49hSAQ"
1589773109518745600,Tue Nov 08 00:13:40 +0000 2022,"@EagerBuffalo @davescottreal @ZelenskyyUa @MFA_Ukraine @netanyahu At a time when the Iraqis, Afghans, Libya, Vietnam, Laos and other countries were defending their homeland from the American invasion, European countries were calling them terrorists, haha ​​what hypocrisy?"
1589773109313568768,Tue Nov 08 00:13:40 +0000 2022,"@AcidReign10 @MillennialOther @NikkiMcR @RollingStone Hunter’s laptop confirmed that Joe Biden is compromised by China and Ukraine.

Trump’s laptop (and everything he comms with) has been under surveillance for 6+ years by multiple Fed agencies. If DJT had ever committed a crime, an army of Feds would have arrested him by now."
1589773106880860160,Tue Nov 08 00:13:39 +0000 2022,@TomiLahren When the russian invaders leave Ukraine.
1589773105697673217,Tue Nov 08 00:13:39 +0000 2022,"@FAB87F Putin and those around him, are  beginning to see that his options are rapidly running out. Upping the rhetoric on nuclear weapons clearly hasn't had the desired effect of forcing Ukraine into negotiations. Increasingly it seems like he's looking for an out."
1589773103277539328,Tue Nov 08 00:13:39 +0000 2022,@POTUS Oh… unlike the millions and billions you have gotten back from Ukraine? Got it.
1589773079315898368,Tue Nov 08 00:13:33 +0000 2022,@mr_muffin052 @AlmostSanta @DykeSolidarity I get that spending about 2.5 million an hour on Ukraine is too much🤗
1589773069068943366,Tue Nov 08 00:13:30 +0000 2022,"@LeoDiCaprio @NRDC_Action Honestly I hope, people vote for republicans

The way how you backed the narco-communist, anti-environment Lula Da Silva was really disturbing

And I think Ukraine will be safe if republicans handle this. Maybe they don’t want to spend too much money, but they don’t stab the back https://t.co/OKbVsR2Wxn"
1589773068091936768,Tue Nov 08 00:13:30 +0000 2022,@HillaryClinton @JoeBiden What country Ukraine Russia or Chyna?
1589773067928367106,Tue Nov 08 00:13:30 +0000 2022,@KimDotcom Bullshitting again. Anyone with one functional neuron knows this has been a proxy war from day 0. It's not a state secret. Ukraine still enjoys support but it will erode as time goes on. I support Ukraine's rights to territorial integrity - but I'm not POTUS.
1589773059837550593,Tue Nov 08 00:13:28 +0000 2022,@OCanonist You do know the Russian’s have already admitted to orchestrating this subversive insurrection in Ukraine so your nonsense propaganda you’re trolling us with is both dated and a lie !?! https://t.co/Jb57raAYyC
1589773059137114112,Tue Nov 08 00:13:28 +0000 2022,"@rmgil2004 @ThndrrChicken @POTUS did you also look up what ukraine was doing at the time? 
*cough* working for the nazis *cough*"
1589773055429312514,Tue Nov 08 00:13:27 +0000 2022,"@just1african @AMyledi @WIONews @palkisu Stop talking BS. If you didn't have your blinders on, you'd have noticed that Putin's glorious Russian speaking army murdered mostly ethnic Russians and Russian speaking Ukrainians. There's no tribal war going on in Ukraine. Just genocide by the order of the Kremlin!"
1589773051784466433,Tue Nov 08 00:13:26 +0000 2022,"Before you vote, please note what the @gop refuses to address
""Major oil companies saw profits soar in the third quarter of 2022, continuing a trend of massive industry profits even as Russia's invasion of Ukraine causes soaring prices for consumers."" We suffer so they can gain https://t.co/nA1MMIngtQ"
1589773050496815104,Tue Nov 08 00:13:26 +0000 2022,"@NickKnudsenUS @GOPLeader has also said there's *no free ride* for Ukraine. If Republicans are the majority after tomorrow Ukraine is on its own.
#SupportUkraine 
#RepublicansHaveNoSolutions"
1589773046176370689,Tue Nov 08 00:13:25 +0000 2022,@sahouraxo Russia invaded ukraine you are actively defending imperialism
1589773042942906368,Tue Nov 08 00:13:24 +0000 2022,"@POTUS Joe, how much have you, your son and your brother made in the last six months?   That Ukraine money in a Biden account there?"
1589773041017315328,Tue Nov 08 00:13:24 +0000 2022,"@billbarbackscat @JoeyHorse22 @nypost According to Ukraine, yes."
1589773040606646273,Tue Nov 08 00:13:24 +0000 2022,"@Deadmansradio Certainly not Germany, they are a victim or any of the other EU or Russian co-owners of the pipelines.

The short list - USA, UK and Ukraine. Who has the technology for this act of terrorism."
1589773037020545025,Tue Nov 08 00:13:23 +0000 2022,"@Beverlyparris62 @yesnicksearcy Neither did any of the other Covid policy and Ukraine war bills all voted for by Republicans. How about the CR passed by both parties? BIPARTISAN!

https://t.co/9gom5DE3Dp"
1589773028984258563,Tue Nov 08 00:13:21 +0000 2022,"@sheetz What in the ever loving fuck is going on at the Brooklyn, Ohio location? The entire fucking Bottle drink and fountain soda section is empty. Is this the fucking Ukraine?"
1589773027444940801,Tue Nov 08 00:13:20 +0000 2022,"@LACEdaFlyFellow @KurtisStickel @ViceroyChicken @Incompetent_Sjw @Timcast She was right to panic. Since Biden took office he’s

- Armed then Taliban
- Left Americans &amp; allies in Af
- Sent a failed drone strike killing kids
- Crippled US oil production
- Depleted our fuel reserves
- Tried to create a Ministry of Truth
- Sent billions of our $ to Ukraine"
1589773026706747392,Tue Nov 08 00:13:20 +0000 2022,@neocon4ronpaul @financialjuice This is a proxy war between NATO usa vs Russia. Ukraine just the battleground which the comedian corrupted president accepted it. Sad true.
1589773019538681856,Tue Nov 08 00:13:19 +0000 2022,"@coldplague @SirDjmagicD @PHarry_Meghan @RoyalFamily @nanaritamarley @bobmarley @AppleMusic @DollyParton @countrymusichof @rockhall @AmericanIdol @carrieunderwood @CountryMusic @reba @__Snooopdogg @WillieNelson @PeterTosh @RollingStones @MileyCyrus @LionelRichie @katyperry @GavinNewsom @officialKeef @TheWailers This only has minute very exciting cultural experience for Twitter and the lesson, the country, music, awards, people in Ukraine, Russia, Germany, and the people in here with the music and fashion scene"
1589773017252474880,Tue Nov 08 00:13:18 +0000 2022,"@blurrrgh @EmperorIV1 @Dowell7Mc @atrupar 1) they are not printing money. Just the opposite. 
2) If we stop supporting Ukraine, Russia wins and any world border is up for grabs."
1589772997199425536,Tue Nov 08 00:13:13 +0000 2022,"Our border is being overrun and we keep sending money to Ukraine?!!!! 

https://t.co/xA0vjIMmEM"
1589772994431578112,Tue Nov 08 00:13:13 +0000 2022,"@tom_username_ From what I gather, this is in the north of Chernigov Oblast, so not really Western Ukraine. However, if you look more to the west, the northern part of Zhitomir Oblast, which borders Belarus, is more pro-Russian compared to the average in what is called Central Ukraine."
1589772992778641408,Tue Nov 08 00:13:12 +0000 2022,"Ukraine seizes control of five ‘strategic’ companies from oligarchs via @FT
 https://t.co/ddy5CmO4xq"
1589772976400273408,Tue Nov 08 00:13:08 +0000 2022,@timtron2020 bit like their Ukraine narrative     https://t.co/eB18xKfXEJ
1589772956607320064,Tue Nov 08 00:13:04 +0000 2022,"Russian President Putin on Monday said 80,000 mobilized reservists have been deployed to #Ukraine, out of over 300,000 called up since September 21

It’s a disastrous mess 

#UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/gz6fQs5hJV"
1589772950047424512,Tue Nov 08 00:13:02 +0000 2022,@Quicktake Actual footage of Russian reservists being deployed to eastern Ukraine: https://t.co/QzPFJUAxcv
1589772944871690240,Tue Nov 08 00:13:01 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war - Raw Story - Celebrating 18 Years of Independent Journalism #SmartNews  https://t.co/YiOUkc0Z1o
1589772940513419265,Tue Nov 08 00:13:00 +0000 2022,"A giant Ukrainian flag, measuring more than 25 feet by 40 feet, was displayed at a park in Sydney, Australia, as part of the global Artists Support Ukraine campaign, which raises money for the Ukraine Crisis Appeal https://t.co/yuAGTrshZC"
1589772929969315845,Tue Nov 08 00:12:57 +0000 2022,"Russian invaders destroyed a large farm in the village of Shestakove in the #Kharkiv region (liberated now).

2,000 out of 3,000 cows were killed. The invaders destroyed the premises, looted and destroyed equipment.
1/2
#Ukraine #RussianUkrainianWar https://t.co/0L0y2hUR58"
1589772929218539520,Tue Nov 08 00:12:57 +0000 2022,"@DagnyTaggart963 It's just the first proposal. Russia's counter-proposal could be reducing western Ukraine to rubble or conquering it all, ending its existence as a state. Then a compromise might be conceding accession to Russia of any regions that desire it, leaving Ukraine with whatever's left."
1589772923275194368,Tue Nov 08 00:12:56 +0000 2022,@POTUS Ukraine slush fund.  Enough said. Y’all are hypocritical AF.
1589772920469213184,Tue Nov 08 00:12:55 +0000 2022,@blackintheempir I’m a career fighter and veteran of the Ranger Regiment and I stand with Russia against the WEF/leftists/globalists and their token Nazis in corrupt ukraine
1589772920036872198,Tue Nov 08 00:12:55 +0000 2022,"Is the Russian Invasion of Ukraine, Motivated by the Depletion of Russian Petroleum Resources? Is Russia even Trying to Repair the Nordstream Pipeline? Did Russia Destroy the NordStream? ? Is Russia facing a “Red Storm Rising” Scenario?"
1589772904811876352,Tue Nov 08 00:12:51 +0000 2022,@POTUS All Dems do is hand out “free” money. You want to make everyone dependent on the government. And what’s with all our $ going to Ukraine? Aren’t we entitled to know what our $ is paying for????
1589772903863963648,Tue Nov 08 00:12:51 +0000 2022,@IanJaegerNPC WTF does Ukraine do for us? Not our war.
1589772900818911233,Tue Nov 08 00:12:50 +0000 2022,@Jonatha29922335 I worry about putlers influence on the spanish speaking world. Many of the mexican Americans I know like to argue that what putlers doing in Ukraine is a lot like how the US took Texas from Mexico and that’s actually a hard argument to counter.
1589772899183120384,Tue Nov 08 00:12:50 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day @PhilMcausland https://t.co/D1o2W6PZwX via @nbcnews
1589772894242230273,Tue Nov 08 00:12:49 +0000 2022,"@HMcPhersonMP @OlafScholz @SvenjaSchulze68 @CharlieAngusNDP @theJagmeetSingh @NDPAnne The fascist paramilitaries of #Ukraine salute you, the proud progressives of the world. https://t.co/6gbQucMXMb"
1589772882506579970,Tue Nov 08 00:12:46 +0000 2022,"Didn't we already know this? Republicans are pro-Putin by handing Ukraine over if they win
  https://t.co/FmGnlYH8XF"
1589772875078459394,Tue Nov 08 00:12:44 +0000 2022,"@Kyky0909 @SpedFaze @hodgetwins He needed approval from congress for the funds, they said that he asked for too much then promptly send more then 3X as much to Ukraine, read a book."
1589772867335380993,Tue Nov 08 00:12:42 +0000 2022,@JoshieOn @WR4NYGov Maybe it was when he said Ukraine should hand over 1/3 of itself and beg Putin not to invade anymore?  would we do that with Alaska?
1589772843906371584,Tue Nov 08 00:12:37 +0000 2022,"@LasVegasSun Stronger economy for who… for china? Ukraine? Either way no thanks, I will not hold my nose and vote for any democrat. Each and every democrat has demonstrated a singular contempt for the public while demanding our votes with nothing but threats. Don’t negotiate with terrorists."
1589772842027323394,Tue Nov 08 00:12:36 +0000 2022,bruh i cant believe the smartest people in all the universities couldn't figure ukraine out
