id,created_at,full_text
1588206474219634688,Thu Nov 03 16:28:25 +0000 2022,"Making food on the frontline isn't always easy and sometimes you need to improvise your kitchen utensils.

#Ukraine #RussiaUkraineWar https://t.co/fHvWcyJgFL"
1588206473603063809,Thu Nov 03 16:28:25 +0000 2022,The US-Nazi Connection since World War II: From Inspiring the Third Reich to Supporting the Neo-Nazis of Ukraine https://t.co/RZQ6cwGK9a
1588206473531691009,Thu Nov 03 16:28:25 +0000 2022,"@quietdiscipline @ThePacificNews @elonmusk @AOC The US/UK is upholding its respect for Ukraine's territorial integrity with material support.

Ukraine is not a member of NATO, hence no Article V."
1588206473498214402,Thu Nov 03 16:28:25 +0000 2022,@AaronBlake Why should we give a cent to Ukraine while American veterans are homeless?
1588206470818156546,Thu Nov 03 16:28:24 +0000 2022,"@MasalaBai Air pollution has been a serious problem in India, approx two million Indians die every year from it. The blame game played by politicians is a typical “pass the buck” syndrome. Given the current crisis in Ukraine, India along with other countries will increase coal use. Scary."
1588206468595073025,Thu Nov 03 16:28:24 +0000 2022,"@bgdnvl @_michalis12 @blackintheempir All of this could've been avoided if Russia got guarantees that Ukraine (and Georgia) will never join NATO.

Or if Russia was accepted into NATO when they were interested and actually asked to join."
1588206467722649601,Thu Nov 03 16:28:24 +0000 2022,"@JFDSFla @blackintheempir The invasion was a response to Russia’s red lines being crossed, Putin’s warnings purposely ignored, USA’s meddling, their bullshit threat to bring Ukraine into NATO. The shelling of ethnic Russians in Donbas, NATO arming and training Ukraine for the purpose of fighting Russia."
1588206462702346240,Thu Nov 03 16:28:22 +0000 2022,"Heavy Fighting Across Kherson, Russia Says 1,200 Ukraine Troops Killed, Shelling Kills 5 In Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/NfNn4rMlXW"
1588206458511958021,Thu Nov 03 16:28:21 +0000 2022,@ra_rabble @aaronjmate Lol this reporter has been exposed asking propagandist. He’s embedded with the Russian military. Would you trust the reports of a reporter embedded in the Ukrainian or US military? Try harder. https://t.co/e30Zxfk9I5
1588206453529219074,Thu Nov 03 16:28:20 +0000 2022,"@Downwind62 @kee_fitz @Red_Iibertus @MintPressNews Wow, so Russia shouldn't just, you know, stop waging war on Ukraine, and remove its troops from Ukrainian territory?"
1588206448634433536,Thu Nov 03 16:28:19 +0000 2022,@LovingChapter2 @EyesOnTheEmpire @IuliiaMendel says a hypocrite troll who believes everything Ukraine &amp; its western puppetmasters tell him &amp; has never set foot in Ukraine or Russia
1588206444729573377,Thu Nov 03 16:28:18 +0000 2022,"In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence 
#Ukraine  https://t.co/h4DC7Jmdk2"
