id,created_at,full_text
1589894784327770112,Tue Nov 08 08:17:10 +0000 2022,"@KresySiberia Really unhelpful analogy - unlikely to win friends in the global south.

#Ukraine risks becoming a ""Palestine"" - lost territories and displaced population. Russia has denied Ukraine even exists as a nation - like the colonisers who said #Palestine was ""a land without a people"""
1589894773103435776,Tue Nov 08 08:17:07 +0000 2022,"‘The observer added that “the ambulance should be on duty”.’

‘Now journalists have been calling up the sons of Russia’s elite to question if they would fight in Ukraine, with many hanging up the phone in response.

‘The reporters from #VazhnyeIstorii in Russia called around..."
1589894762186035200,Tue Nov 08 08:17:04 +0000 2022,"More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says https://t.co/63cNz2hf1P https://t.co/GQN9hNBatv"
1589894750429384704,Tue Nov 08 08:17:01 +0000 2022,"Privileged sons of Russia's elite dodge Vladimir Putin's military draft to fight Ukraine

‘News reports quickly emerged from the frontlines that some soldiers were sent to areas of fierce fighting only 11 days after their mobilisation with one claiming...
https://t.co/LVUCUX11fa"
1589894748906848256,Tue Nov 08 08:17:01 +0000 2022,@yqxo @Paex79 @general_ben @PhillipsPOBrien @JayinKyiv Yea France mobilised 8 million in WW1 with a population the same size as Ukraine.
1589894733878669313,Tue Nov 08 08:16:58 +0000 2022,"Western diplomats say Washington and its allies see little prospect of ending the war in Ukraine through negotiations, given the high stakes for Moscow and Kyiv and the fact that both sides believe they will win."
1589894730531631104,Tue Nov 08 08:16:57 +0000 2022,"According to the Wall Street Journal, Western representatives are privately discussing the terms of the peace agreement between Ukraine and Russia. https://t.co/kJzvztpkoi"
1589894726614151168,Tue Nov 08 08:16:56 +0000 2022,@ukraine_world Just like the Nazis
1589894726576377857,Tue Nov 08 08:16:56 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin

‘US #NationalSecurityAdviser @JakeSullivan46 has confirmed communication channels between Washington and Moscow remain open despite the #WarInUkraine.

Speaking in NY, Mr Sullivan said...
https://t.co/gocD4PRThl"
1589894723648753664,Tue Nov 08 08:16:55 +0000 2022,@Ilangabet En Ukraine...
1589894721241251842,Tue Nov 08 08:16:55 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Jeez 🙄 you invaded Ukraine 🇺🇦 Why we hate you is because you are actively committing genocide, your soldiers rape men women and children, you traffick Ukraine 🇺🇦 children, you deport adults to concentration camps in ruZZia and you shell civilian infrastructure. Stop whining https://t.co/eRJOtQeiyH"
1589894719529963522,Tue Nov 08 08:16:54 +0000 2022,"Vodafone Ukraine Posts UAH 620 Million Loss, Cuts Revenues By 0.8% To UAH 14.7 Billion In 9M, 2022
https://t.co/binxyFYYSJ"
1589894707693637632,Tue Nov 08 08:16:51 +0000 2022,"#Quoted: ""The next challenge will be the supply of gas. If Russia cut it off for Ukraine, Moldova will have to quickly turn to Romania and other European supplies”, piece by @twesolowsky1 https://t.co/mVDZw6tAE1"
1589894706296590338,Tue Nov 08 08:16:51 +0000 2022,"@jimsthebeast @PhillipsPOBrien ""As a result of Russia's military actions a damage of more than 1.35 trillion hryvnias was caused to the environment of Ukraine. A third of the territory of Ukraine needs demining. It will take more than 10 years.""
https://t.co/e0RrfJ6Avu"
1589894698873008128,Tue Nov 08 08:16:49 +0000 2022,"@IanJaegerNPC Considering that Ukraine is the playground of some of the worlds most unsavoury globalists &amp; it's an ex-soviet region &amp; is still in Russia's back yard and it's leather-clad stripper fake leader is trying to start a nuclear war, um, yeah! Probably about time to stop sending money!"
1589894696792645632,Tue Nov 08 08:16:49 +0000 2022,"Putin allies who criticise Russia's war machine

‘Russia's military command has come in for sharp criticism over the stalled offensive in Ukraine.

Two voices have been especially vocal - #RamzanKadyrov &amp; #YevgenyPrigozhin. This is why they matter. 👇

https://t.co/gWIv2WkouU"
1589894693084463104,Tue Nov 08 08:16:48 +0000 2022,Another day of big Russian losses report by #Ukraine https://t.co/F8j4bml98P
1589894692074033152,Tue Nov 08 08:16:48 +0000 2022,"@ExtraWorldTV @cowcutter2 @jameswcollett @damonimani They in fact are not. If they were in power war would continue but instead of protecting Ukraine from an invasion, we’d be supporting Russia to invade more. Facts."
1589894688785694720,Tue Nov 08 08:16:47 +0000 2022,"@Carly4201990 @dim0kq russia have billions of freezed foreign currencies, Ukraine could use it for reconstruction"
1589894688290443264,Tue Nov 08 08:16:47 +0000 2022,"Ukrainian drone takes out all but one member of a Russian group carrying what appears to be another soldier - at least 6 wounded
 #UkraineWillWin #UkraineRussiaWar  #StandWithUkraine #Ukraine #UkraineUnderAttack #RussianUkrainianWar #russiaisateroriststate #UkraineWar https://t.co/JvQ32RL8uG"
