id,created_at,full_text
1588609552727310336,Fri Nov 04 19:10:06 +0000 2022,"@n5iln @RonColeman @rashadrobinson 😂says the person with a Ukraine flag in their Bio😂 

Why no American flag, let me guess😂"
1588609548495032325,Fri Nov 04 19:10:05 +0000 2022,"""U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks"" by BY EDWARD WONG via NYT New York Times https://t.co/6uaeiHgbCa"
1588609547815436288,Fri Nov 04 19:10:05 +0000 2022,"WATCH: The destruction of another #Ukraine's self-propelled gun M109A6 Paladin by Kamikaze UAV ""Lancet"" in Krivoy Rog-Nikolaev. https://t.co/4IdDx6aPmN"
1588609547023036416,Fri Nov 04 19:10:05 +0000 2022,"@ukraine_map Now scoot. Never ignore NATO training, guys."
1588609546645565441,Fri Nov 04 19:10:05 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ https://t.co/cG4pqTRVuF"
1588609546146091008,Fri Nov 04 19:10:05 +0000 2022,@Glavset @AZgeopolitics What’s gonna be left of Ukraine? Lviv?
1588609546024808449,Fri Nov 04 19:10:05 +0000 2022,@RomneyGOP @The_Irishman_30 @magajoolz @ppm1214 @MittRomney I’m amused you are still flying a Ukraine flag lol.  Make sure you put your mask on before replying
1588609545789644800,Fri Nov 04 19:10:05 +0000 2022,"""The Defense Department says it will support Ukraine for ‘as long as it takes.’"" by BY ERIC SCHMITT AND HELENE COOPER via NYT New York Times https://t.co/k5zsaSC7pD"
1588609545307578370,Fri Nov 04 19:10:05 +0000 2022,@AntjeHerrberg Hi. This flight monitor is not a Ukrainian military but a civilian contractor with MONUSCO. The Ukrainian army already and understandably pulled out their aircrafts and crews from MONUSCO due to the war in Ukraine.
1588609544636497922,Fri Nov 04 19:10:05 +0000 2022,"Blows liberals' minds that I oppose funding Ukraine, criticize the Squad for doing so, and I also never voted for Trump. They just can't accept this, it ruins their entire understanding of the world"
1588609542631333891,Fri Nov 04 19:10:04 +0000 2022,"700 Dolphins in the Black Sea Have Died Due to the Russia-Ukraine War

https://t.co/RPHNq384RJ

#Environment https://t.co/zQQ21FrZvR"
1588609538185625600,Fri Nov 04 19:10:03 +0000 2022,My latest in  @thehill  https://t.co/vjOTQUynsg
1588609533168926720,Fri Nov 04 19:10:02 +0000 2022,"War In Ukraine, Day 254: Russia Is Either Giving Up Kherson, Or Setting A Trap https://t.co/CcgKPYyIek"
1588609531088617478,Fri Nov 04 19:10:01 +0000 2022,"American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/4wq5PfuE8C Skyler James Greggs, a 23-year-old from Washington state who was interviewed by The Daily Beast after being injured in the Ukraine war, has died https://t.co/CG9Cx4om25"
1588609526596571138,Fri Nov 04 19:10:00 +0000 2022,Russian forces fire on Sumy region #Ukraine #OSINT https://t.co/hK0hyDGyX0
1588609524642254848,Fri Nov 04 19:10:00 +0000 2022,@AlexKokcharov Same one where they had this banner? Crimea is Ukraine!!!!🤣 https://t.co/NJ27tMotE8
1588609524486660097,Fri Nov 04 19:10:00 +0000 2022,"Many civilian settlements were damaged by russian in  Svyatohirsk, a town in  Donetsk oblast as Ukraine recaptured the region.
via @anadoluagency https://t.co/bkzB5t9VgT"
1588609516794699777,Fri Nov 04 19:09:58 +0000 2022,"Putin today: ""Ukraine is not real country,  it never existed blah blah blah"" 

Also putin, and also today: ""we always respected Ukraine...""
 
Logic left the chat"
1588609512432631813,Fri Nov 04 19:09:57 +0000 2022,"@flextazyy @ZelenskyyUa @POTUS but unlike other conflicts, I haven’t seen even minor reports of them. Maybe they’re doing all their work via Zoom calls?

Anyway, the idea that Ukraine is diverting weapons is just Russian propaganda. I’m well aware of Ukraine’s reputation, but the people are fighting for"
1588609508900626433,Fri Nov 04 19:09:56 +0000 2022,"@paulmurphy_TD Shouldn't war-crimes allegations be investigated by independent entities? For example, one of the two activists mentioned appears to a member of the armed forces of Ukraine"
1588609505733984259,Fri Nov 04 19:09:55 +0000 2022,"The  #US will help #Ukraine as much as needed, regardless of the election results.

 ""The president will work to ensure that aid is provided regardless of the domestic political situation. There will be resources and there will be votes from both parties to ensure this,"" said"
1588609504178221056,Fri Nov 04 19:09:55 +0000 2022,"The Duran

""Russia grinding down Ukraine economy""
https://t.co/CuyFmGlM4l"
1588609497605480448,Fri Nov 04 19:09:53 +0000 2022,"#Russia handed over to the 🇬🇧 Ambassador in #Moscow evidence of London's connection with the attack on the Black Sea Fleet base in #Sevastopol. They'll be published soon. - to the Russian ambassador to the #UK.

#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588609494636191744,Fri Nov 04 19:09:53 +0000 2022,"Statement by NSC Spokesperson Adrienne Watson on National Security Advisor Jake Sullivan’s🇺🇸 Visit to Kyiv, Ukraine🇺🇦
↘️
https://t.co/QoHVx7YGE1"
1588609492522262528,Fri Nov 04 19:09:52 +0000 2022,"@OrkishAmerican @PeterTobias8 @KilledInUkraine @jodathrow US is making a genius move in Ukraine. Even future majority leader Turtle McConnell gets it.

Two front war with China &amp; Russia now possible thanks to Ukraine's destruction of Putin's best.

Ukraine war cheap compared to Mid East."
1588609491951558665,Fri Nov 04 19:09:52 +0000 2022,"NY Times Details Putin’s Use of Manafort, Trump in Plot To Destroy #Ukraine and U.S. Democracy https://t.co/U9CG4qGpZB"
1588609482745339904,Fri Nov 04 19:09:50 +0000 2022,@JakeSherman Inflation is a global issue… so is War in Ukraine… when gas goes up… everything goes up… it’s all delivered by gas… that’s a current problem globally… in the long run… a lot of what spurs inflation is the wealth gap… too many ppl w/too much money… too many w/o enough…
1588609482351054848,Fri Nov 04 19:09:50 +0000 2022,@DaveK88045896 @ZeeMeeGee @LogKa11 He was a criminal and God could not let him live any longer than letting him die.many American will die in Ukraine more than Iraq and Afghanistan combined just because of stupidity of Joe Biden and the arrogant Boris Johnson. Vote out senators behind Biden
1588609474960723968,Fri Nov 04 19:09:48 +0000 2022,"Can US fight 2 or 3 wars simultaneously? Can it fight against Iran, North Korea, China, and in Ukraine? Is it realistic?

Can Biden administration really win on the ground in Ukraine by misinformation on mainstream news media? Whom are they helping by half truths, no truths?"
1588609470489591808,Fri Nov 04 19:09:47 +0000 2022,"If US/NATO couldn't win against a ragtag Taliban, after spending 2 trillion dollars on occupation of Afghanistan, and exited leaving behind billions worth of weapons, can they win in Ukraine against Russia? Did US lack will in Afg? Lack equipment, training?"
1588609467310280705,Fri Nov 04 19:09:46 +0000 2022,@elonmusk Just charge Ukraine more for Starlink to make up the difference.  Or charge AOC for the next Tesla update 😂
1588609464206172160,Fri Nov 04 19:09:45 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/IyxxicpIjN
1588609463753519105,Fri Nov 04 19:09:45 +0000 2022,"@JulianLobato @SocialistMMA lol, you literally did the meme

mkay, so how could punisher brigade happen in mariupol, ukraine doesn't have control there

you talkin out your ass, buddy"
1588609461534748672,Fri Nov 04 19:09:45 +0000 2022,@PaulSorrentino3 @peaceluvbernie NAZIS in Ukraine!
1588609458678423553,Fri Nov 04 19:09:44 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/Iyxxic8FhN
1588609455151026177,Fri Nov 04 19:09:43 +0000 2022,"Ukraine has no functioning industry to manufacture weapons now. Its industrial infrastructure is demolished. Zero mfring, zero economy. Its armed forces rely totally on weapons sent by US, UK, European countries. 
Russia can easily cut off all supply routes, monitor inflows 24X7."
1588609454291185664,Fri Nov 04 19:09:43 +0000 2022,"Acknowledging Covid and Ukraine, however Brexit playing a deeper, chronic impact on these retrograde trends."
1588609452789243905,Fri Nov 04 19:09:43 +0000 2022,"@tuumapomm @noclador As it is, recent polling shows a precipitous drop in the willingness of Americans to continue to meet Ukraine’s military and economic needs. It would be politically imprudent for Ukraine and its leadership to make untempered demands in those areas."
1588609451279679488,Fri Nov 04 19:09:42 +0000 2022,@saintjavelin Obviously if the democrats do not hold the senate and the house there will be issues! The GOP is a Russian controlled party and they will do everything to stop U S support for Ukraine
1588609443402756096,Fri Nov 04 19:09:40 +0000 2022,"@Ant_Coutinho For million time bolsonaro is zionist see just before leaving office abstain for voting against us embargo on Cuba with 185 yes vote against only us and isreali the only two abstain votes brazil and Ukraine, my friend he is like that ultra zio tramp ."
1588609440882003968,Fri Nov 04 19:09:40 +0000 2022,"@DefenceU Solidarity with Ukraine
Glory to the Heroes of Ukraine and the World Volunteers for Freedom
The Russian invasion ordered by the genocidal depraved from Moscow, will be defeated.
They will fail,they will be kicked out of Ukraine and eliminated. 
Slava #Ukraini  
Glory to #Ukraine"
1588609437882671104,Fri Nov 04 19:09:39 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Keep hoping …
1588609436444418048,Fri Nov 04 19:09:39 +0000 2022,@ZelenskyyUa @POTUS May God bless you and UKRAINE🙏
1588609430467534849,Fri Nov 04 19:09:37 +0000 2022,"Update 🧵November 4th

This thread is sponsored by the ""Kady-warrior""  plus ""friend""

h/t @COUPSURE

Visit interactive map for more details and explanations:
https://t.co/qkyqJ5tehA https://t.co/P26pPVEN7a"
1588609426986274816,Fri Nov 04 19:09:36 +0000 2022,"BIG T bouta get all this China,Mexican and Ukrainian Savior shit outta there lol He gone Tell Ukraine we ain’t sending shit else until you Give America 1000 Acres of Land every 10k acres. Mexicans BACK to the Ghetto You go lol https://t.co/ptaTio85a1"
1588609424037269504,Fri Nov 04 19:09:36 +0000 2022,"Updates from #Sarajevo2022

Sitting Volleyball World Championships 

Group D(MEN)

Rwanda 0-1 Ukraine 

Set 1: 20-25

#RwandaToSarajevo
#LetsGoRwanda https://t.co/RpmuoFmGAi"
1588609420044685312,Fri Nov 04 19:09:35 +0000 2022,Ukraine to order anti-aircraft ammunition from Brazil to protect grain storage and supply https://t.co/fIQsp7lV39
1588609418555719680,Fri Nov 04 19:09:34 +0000 2022,@ukraine_world That would be an insult to all nations attending the G20 if Putin attends.
1588609411152760832,Fri Nov 04 19:09:33 +0000 2022,@saintjavelin It’s a big worry to me. Watching my neighbours to the south hoping they get this right. The MAGA’s have said they wouldn’t give another penny to Ukraine. It’s a real threat.
1588609408162045961,Fri Nov 04 19:09:32 +0000 2022,"@LeoEnki @pslebow @gsnedeker @HenricCont @RtMoreFtyollows @bourdeau_ed @PhilArmstrong58 @sioneill @ScoopPeabody @AlanDownunder @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @samvega @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva @elliswinningham They are a nuclear power, they attacked Ukraine, and they deliberately planned to use their resources to strong arm the rest of the world into not sanctioning them lest they experience food insecurity and energy shortages."
1588609403930181633,Fri Nov 04 19:09:31 +0000 2022,"@ZelenskyyUa @POTUS But ukraine is not yet part of the NATO 🤔🤔🐍

@geovanni_bello"
