id,created_at,full_text
1588824674372231169,Sat Nov 05 09:24:55 +0000 2022,"@oleksiireznikov @MariaSlavaUA Yes, 🇺🇦 will prevail.  You will drive 🇷🇺 permanently from every inch of your land.  Victory to Ukraine!  #RussiaIsLosing"
1588824667137376260,Sat Nov 05 09:24:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/2FHhnybpPu"
1588824658756792320,Sat Nov 05 09:24:52 +0000 2022,@ukraine_map Great sucess killing evacuated civilians :D :D
1588824650376572929,Sat Nov 05 09:24:50 +0000 2022,"Like lambs to the slaughter -
""Newly mobilised Russian conscripts likely have minimal training or no training at all. Experienced officers &amp; trainers have been deployed to fight in Ukraine &amp; some likely been killed in conflict."
1588824650095554560,Sat Nov 05 09:24:50 +0000 2022,"@dashboardsucks it blocked me after it couldn’t handle the facts about Ukraine who hunted there own in East Ukraine.

Block is the same as censoring, things Russia and China do.

But I am the wappie 😂

This state conformed human is more wappie then any body!"
1588824633335504896,Sat Nov 05 09:24:46 +0000 2022,"@MichaelHeasle10 @shallit43 @mtracey Why did Boris Johnson rush off to Ukraine to prevent a compromise and an opportunity to avert the war? If you don't think the US, and the west in general, have their fingers in this then you have not been paying attention. This is a proxy war, the west vs Russia."
1588824628658479104,Sat Nov 05 09:24:45 +0000 2022,@steve_hanke Caused by Russian invasion of Ukraine -- fixed it for you.
1588824623491186689,Sat Nov 05 09:24:43 +0000 2022,"""Here are 5 ways that sanctions are hitting Russia."" by BY EDWARD WONG, ANA SWANSON AND MICHAEL CROWLEY via NYT New York Times https://t.co/Efy2RcMCFn"
1588824619112452098,Sat Nov 05 09:24:42 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - CNN https://t.co/RFOjkM6fXz
1588824609553469440,Sat Nov 05 09:24:40 +0000 2022,"Australian mercenary Trevor Kjeldal
has died in Ukraine
fighting for the Ukraine Nazis.
https://t.co/jWzyvLyKnv"
1588824600355704832,Sat Nov 05 09:24:38 +0000 2022,@IranIntl_En @Amirabdolahian I love the smell of Bullshit in the morning “before Ukraine Invasion”  not even Russia think they would need to ask I.R for help because they’re so sure they could just march into Ukraine like Hitler with Austria
1588824594685005824,Sat Nov 05 09:24:36 +0000 2022,"@DonaldS95589924 @ukraine_world I have park right across the road with many red squirrels, and thanks to all grandmas who go there every morning those fellas aren't scared of humans anymore 😄 just bring some walnuts or seeds and you'll be surrounded by at least 3 little guys with fluffy tails in a minute"
1588824590566166528,Sat Nov 05 09:24:35 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Here you go for the 20th time https://t.co/ebjBkWZNjv
1588824583591063553,Sat Nov 05 09:24:34 +0000 2022,"In eight months 75,440 Russian soldiers have been killed in Ukraine in Putin’s ‘special military operation’.  In ten years in Afghanistan, Russia lost 15,000.
Here are the latest figures from Ukraine. https://t.co/OFeh4zxwTl"
1588824576427184128,Sat Nov 05 09:24:32 +0000 2022,@erdneyeva @KaspersenPLM They always robbed Ukraine. Whenever Ukraine citizens pushed back against corruption the Russians step in with violence. The Holodomor was not being good to them. Soon Kherson will be Ukrainian again and we will push more Russian criminals out and charge them with war crimes.
1588824574782685184,Sat Nov 05 09:24:32 +0000 2022,"@DefenceU The Russian invasion ordered by the genocidal depraved from Moscow, will be defeated.
They will fail, they will be kicked out of Ukraine and eliminated. 
They will pay for each of their crimes against Ukraine. All of them, their accomplices and collaborators.
Glory to #Ukraine"
1588824573788790784,Sat Nov 05 09:24:31 +0000 2022,Business feed from @NPR Photos: A close-up look at Ukraine grain export inspections  https://t.co/V0tATHQLaX
1588824564926414853,Sat Nov 05 09:24:29 +0000 2022,"NATO chief Jens Stoltenberg on Ukraine conflict:

- Russia must understand there will be no winners in a nuclear war
- Putin started this war, and it was his choice. He can end this war tomorrow if he wants https://t.co/074KnsqV90"
1588824554977181696,Sat Nov 05 09:24:27 +0000 2022,"@oleksiireznikov @JoeBiden 's money is everything you want . Nothing else. You don't care about the citizens o f Ukraine, as A Nazi you just want money after money just to keep your luxury life intact while young people are dying in the front lines .  Russia is stronger than the @NATO and US https://t.co/HNRHBzR8Am"
1588824554033405952,Sat Nov 05 09:24:27 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/oJfLZn2oKh"
1588824540742045697,Sat Nov 05 09:24:24 +0000 2022,"@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT But the voice never says ""5th march"" wtf are u talking about?"
