id,created_at,full_text
1588624685453160448,Fri Nov 04 20:10:14 +0000 2022,@undeadkorpsman @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I guess the question should be … why this Ukrainian “nazi” soldier is fighting for a Jewish prime minister ?
1588624684341686274,Fri Nov 04 20:10:14 +0000 2022,"BRUTAL ATTACK Ukrainian troops destroy 120 Russian tanks using 4 American HIMARS in Kherson Oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kMjXPAgedE"
1588624679555960832,Fri Nov 04 20:10:13 +0000 2022,"@atrupar No money for UKRAINE NO SOCIAL SECURITY, NO MEDICARE,NO WOMEN'S RIGHTS AND THAT MEANS NO MORE DEMOCRACY UNDER THE REPUBLICANS."
1588624675365879808,Fri Nov 04 20:10:12 +0000 2022,@Biz_Ukraine_Mag it's extremely UNholy.
1588624674912616448,Fri Nov 04 20:10:12 +0000 2022,"@KyivIndependent Ever since week two I have made the claim a military mutiny is underway and will spread, and it is. Russian military are shooting there own ranks as the mutiny spreads to stop Russia from attacking the Ukraine. They no longer need a Ukrainian advance, thanks anyway"
1588624672756994049,Fri Nov 04 20:10:11 +0000 2022,@HarryIWood @RealCookiemanYT @blackintheempir My interests aren’t in Ukraine
1588624669107957760,Fri Nov 04 20:10:10 +0000 2022,@UkraineNewsLive The spoils of war. Go hard Ukraine!!
1588624660710801408,Fri Nov 04 20:10:08 +0000 2022,"@FoxNews @CNN @MSNBC @ABC 
Is anyone following the $$$$ going to Ukraine?????"
1588624658693324800,Fri Nov 04 20:10:08 +0000 2022,"@ibrahim @CNN Atlantic Treaty Organization, NATO, said that in addition to providing drones to Moscow, Iran is considering the delivery of ballistic missiles to Russia for use in the Ukraine war.
In a news conference in Istanbul, Jens Stoltenberg called such an action by Iran (12/18)"
1588624655258382336,Fri Nov 04 20:10:07 +0000 2022,@MollyJongFast no he'll give more money to Ukraine so him and his family get their kickback
1588624653639356417,Fri Nov 04 20:10:07 +0000 2022,"@Dbell3Debbie @AnnieOPopoAgie @EPlurib15550118 @OccupyDemocrats Rachel Maddow only returned to do an election special and a Ukraine special.  They are trying to slowly bring her back because MSNBC has been near death in the ratings for a year, and they think people forgot about her 4-year Russiagate hoax.  https://t.co/N3U5vy8GPQ"
1588624643422027778,Fri Nov 04 20:10:04 +0000 2022,@TempestGone A good starting point is your local ukraine embassy!
