id,created_at,full_text
1589924432524750848,Tue Nov 08 10:14:58 +0000 2022,"Meet Vlad from Ukraine. Vlad and his family came over to the UK to avoid the current conflict. Vlad, nonverbal, has been introduced to PECS® and took to it instantly! 
#refugeesathome #helpukrainianpeople #helpukraine  #homesforUkraine #Ukraine️ #RefugeesWelcome https://t.co/vFZnd0PQG0"
1589924427365748736,Tue Nov 08 10:14:57 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world And in that report you see that the former soldier was standing trial for his crime. Is Russia doing the same for their soldiers commiting crimes? Nope... interesting. While I don't doubt over 25 years there may be hundreds of cases I do not believe thousands.
1589924423792230402,Tue Nov 08 10:14:56 +0000 2022,@MFA_Ukraine @ZelenskyyUa The world is with you Ukraine! If only we could do more!
1589924416687075328,Tue Nov 08 10:14:54 +0000 2022,"""As Ukraine Bears Down, Life Worsens in Occupied Areas"" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/5fi4VtF3ri"
1589924416107970560,Tue Nov 08 10:14:54 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak 
https://t.co/8gQS74ZNBD
Getty ImagesBy Georgina RannardClimate and... https://t.co/dmSvi1xwRn"
1589924415823024128,Tue Nov 08 10:14:54 +0000 2022,"🇰🇬 ""The collective West has been organizing wars around the world for 100 years - around Russia, overlaying it from all sides. If Ukraine joined NATO, missiles would definitely appear here, which led to even greater consequences. In my country, in https://t.co/0B8dOSxuk4"
1589924384957149184,Tue Nov 08 10:14:47 +0000 2022,@suzseddon Shit what about Ukraine? What about Ukraine? What about Ukraine?
1589924383388102657,Tue Nov 08 10:14:47 +0000 2022,"@zerohedge *Official of Ukrainian descent whose Grandfather, Michael Chomiak, was a top Nazi propogandist in Ukraine."
1589924381010309121,Tue Nov 08 10:14:46 +0000 2022,"@RomeoKokriatski Great man theory. US is immune to death, we see it every day. The face of E. Europe was erased and the only known name is Zelensky. US loves personalities, ppl w/ whom we empathize. We need to view Ukraine as ppl not stats or govts, but through personalities. How, I don't know."
1589924374617866240,Tue Nov 08 10:14:44 +0000 2022,"@MarkDrakeford Can wales apply to join BRICS
The USA is dying and the Ukraine war can not be won."
1589924367814651904,Tue Nov 08 10:14:43 +0000 2022,"When your timeline about war in Ukraine fills up with people tweeting it is time to negotiate and then people in Ukraine saying it is not tells me one thing
Public support for the war to continue is shifting outside of Ukraine and considering the fightback it has to be sizable"
1589924365533351936,Tue Nov 08 10:14:42 +0000 2022,"This talk of Tory sleaze, cost of living crisis, energy, COP27, murders in Ukraine called 'war', are a distraction from what's really important. The Palace (not Crystal but royal) have released King Charles and Camilla's combined insignia.
#Royal #COP27 #costofliving #energy https://t.co/WK7zzW4NSW"
