id,created_at,full_text
1588735227710836739,Sat Nov 05 03:29:30 +0000 2022,Ukrainian Starlink units go dark over funding issues – media https://t.co/I7ZGBqNptc #
1588735216885334016,Sat Nov 05 03:29:27 +0000 2022,@urkosh @JulianRoepcke I think is the only explanation. He shows lots of Ukraine getting beaten up and not much of Russia.  I assume he does it to agitate Germany to do more…
1588735212502282240,Sat Nov 05 03:29:26 +0000 2022,"@JC07726069 @sidrocplays @Morn @Voss42369790 @caitoz The word Ukraine literally means borderlands in both Polish and Russian which is why it it called ""The Borderlands or The Ukraine""    https://t.co/YH8PkipefQ"
1588735211277209600,Sat Nov 05 03:29:26 +0000 2022,"@caitoz @BushidoBlade61 Name one other billionaire to suggest that the war in Ukraine should come to a negotiated settlement? It's worth noting. 

Homey launches rockets. Military likes that. Doesn't mean he isn't also poking Raytheon in the eye by suggesting negotiations."
1588735207133581312,Sat Nov 05 03:29:25 +0000 2022,@SameeraKhan You’re really just making shit up at this point aren’t you? The Anti-war movement in the US is calling to disband NATO and stop sending out tax dollars to Ukraine. You’re such a worthless grifter
1588735205120282624,Sat Nov 05 03:29:24 +0000 2022,"@HildeVKB @Think0909 @stevetupper @charliekirk11 I have but can’t change history. You should alsolook at your own Turkish government history there bucko. 

What I can help impact is right now. And right now, Russia is wrong and gets to get the fuck out of Ukraine."
1588735200674344961,Sat Nov 05 03:29:23 +0000 2022,"@luconilu @JoeBiden 1.) Economy is due to time &amp; circumstances, Putin's war on Ukraine and the Pandemic.

2.) Crime is promoted by the MAGA, a hem Jan 6th, remember? When did you last see a democrat promote violence.

3.) Open boarders. Immigrants are let in because no one wants to work."
1588735194089263104,Sat Nov 05 03:29:22 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 In fact, it's looking likely that Russia is going to take even more territory than it already has.

And Russia already has gained Ukraine's former most resource-rich and soil-fertile territory, as well as most of its coastline and offshore oil rigs.

Odessa is looking ripe. https://t.co/elgbU3HegA"
1588735191249752064,Sat Nov 05 03:29:21 +0000 2022,"So many global leaders saying 
Ukraine Russia war stopped by Bharath ..
But what support giving NATO to India"
1588735177592918017,Sat Nov 05 03:29:18 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/IewSFNz04B
1588735174933508097,Sat Nov 05 03:29:17 +0000 2022,We should go back to traditional values here in usa. https://t.co/7yiz9rZT7X
1588735171465203712,Sat Nov 05 03:29:16 +0000 2022,@JoeBiden Maybe Zelinski has a Ukraine dossier on ya Joe and is ready to give it to the Republicans when the money dries up after the mid-terms?
1588735169304752128,Sat Nov 05 03:29:16 +0000 2022,"@MichelleSchin14 @cdbammer @kelete2 @TudorDixon The markets are way way way worse.  The boarder is being flooded.  You brought up the laptops.  I very rarely thought of Ukraine until I heard about Hunters laptops…then his dad became President and Russia goes to war.   Then, America sends millions to Ukraine for aid."
1588735165702066183,Sat Nov 05 03:29:15 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/GdK0w82sPg
1588735163286319105,Sat Nov 05 03:29:14 +0000 2022,Musk was also the guy who threatened to shutdown access to Starlink internet communication in Ukraine unless someone coughed up lots of money.
1588735160660680706,Sat Nov 05 03:29:14 +0000 2022,"@miob1781 @maolesen Ok, masked, ukraine loser, pronoun, “philosopher” boy. Ok. 🤣🤣🤣🤣"
1588735142138642432,Sat Nov 05 03:29:09 +0000 2022,"@JerasIkehorn It’s a long list, here’s a start: Lingering pandemic supply chain snarls, Russia and Saudi squeezing  the world oil market, Ukraine can’t ship wheat, record corporate profit taking, Hurricane Ian crushing FL fresh produce production, bird flu ups egg and poultry prices…"
1588735138145325058,Sat Nov 05 03:29:08 +0000 2022,"@POTUS Hey Joey…. Just where are the materials mined to make these chips?

https://t.co/g1hXc1qlI3    https://t.co/asRmnijbB3.    https://t.co/49SGNuQQA6"
1588735136069099522,Sat Nov 05 03:29:08 +0000 2022,There is no war in Ukraine now. Russia is not fighting Ukraine. President Joel Osteen sent Money for the Russian economy. $14 Trillion to Russia and $2 Trillion to Ukraine. $40 Billion to Ukraine International Airport.
1588735135356174336,Sat Nov 05 03:29:08 +0000 2022,"‘Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest response yet to Russia's invasion of the former Soviet state, amid mounting concerns that the war might go nuclear…’ https://t.co/zGpz3CtAQK"
1588735129417310208,Sat Nov 05 03:29:06 +0000 2022,@POTUS $18 billion in hush money to Ukraine. That’s a lot. Very inflationary! Keep sending money!
1588735126338293761,Sat Nov 05 03:29:06 +0000 2022,@shrewdicurates @Libtears247 @modestus1 @RBReich But i bet u ❤️ ukraine. Like trump i was against war in iraq or pretty much any other conflict weve managed to weasels ourselves into.
1588735124853915649,Sat Nov 05 03:29:05 +0000 2022,"Truly astonishing amount of military assistance from US/allied nations to Ukraine. 

https://t.co/BcCoNJaDpx"
1588735120646995968,Sat Nov 05 03:29:04 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol that’s such a cheap photoshop
1588735113592188928,Sat Nov 05 03:29:03 +0000 2022,@Maggie40609708 @eastcoasteconom @CalltoActivism China and Ukraine are wealthy donors.
1588735112207736832,Sat Nov 05 03:29:02 +0000 2022,@LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is that how they elected a Jewish president with 73% of the vote?
