id,created_at,full_text
1591250272663220224,Sat Nov 12 02:03:23 +0000 2022,"@MatsLBengtsson @danielbsmith @JayinKyiv There can be no negotiation! Ukraine must be in the position of dictating all conditions of a complete Russian surrender. They began the damn war, hopefully Ukraine will finish it. Go Ukraine, do what ever it takes."
1591250269765251073,Sat Nov 12 02:03:22 +0000 2022,"@_siaubas_ @Michaelholt30 @santcala1 @ukraine_map @Tendar https://t.co/OPN4HMDswr Actually they do! 
ATACMS #FreeTheLeopards"
1591250252052692992,Sat Nov 12 02:03:18 +0000 2022,"@pmddomingos The sooner the war is over, the better. The goal is to liberate Ukraine, not extend their misery."
1591250234751188994,Sat Nov 12 02:03:14 +0000 2022,"📣Do you know why so many unmarried women vote for #Dems ?
 📣Because of your #AbortionRights killing #GOP policies!
(#FoxNews pull your heads out...!)
#NFL #NCAA #MLB #NBA #NHL #xbox #PS5
#Oscars #Emmys #Grammys #Tonys
#Twitter #Russia #Ukraine https://t.co/0UBJoOuiza"
1591250234092716032,Sat Nov 12 02:03:14 +0000 2022,"3/3 Perhaps the American govt wants #Ukraine to lose some momentum? Perhaps there is a feeling in the @DeptofDefense that Ukraine will not negotiate so long as it has the battlefield initiative? However, as I said, I think he's overshooting on Russian KIAs too. #UkraineRussiaWar"
1591250231970054145,Sat Nov 12 02:03:13 +0000 2022,"@Saadia___M Imagine being able to do the same to secure and feed your own people, but instead, you send the money to Ukraine."
1591250231475458048,Sat Nov 12 02:03:13 +0000 2022,"2/3 #Russia has the numbers advantage in personnel, equipment, vehicles &amp; aircraft. If #Ukraine was taking the same amount of losses, wouldn't we expect Russia to be winning? I think #GenMilley should apologize for speaking off the cuff. Such assertions can be damaging to morale."
1591250231303483393,Sat Nov 12 02:03:13 +0000 2022,@NE188thSt @Entradapesjunto It's called Ukraine!
1591250207886671873,Sat Nov 12 02:03:08 +0000 2022,"Russia: Ukraine, Interior Minister Aleksey Dyky has been preparing his combat units for the active phase of hostilities all these years better than many others, and this is no longer a secret to anyone....11-11-2022 https://t.co/78PbckCSlk"
1591250197706948608,Sat Nov 12 02:03:05 +0000 2022,"@EmmanuelMacron Sir, no matter how many meetings with your russian loving friends you do, there will be no decision about Ukraine without Ukraine participation. Putin made you look as you are. Week and without common sense."
1591250190417408000,Sat Nov 12 02:03:04 +0000 2022,"@strategywoman I am in tears reading, such a beautiful picture, stay strong Ukraine 🇺🇦  the world is with you ❤️ have a peaceful and safe weekend Yaroslava and the WHOLE!! of Ukraine 🇺🇦 🇦🇺"
1591250181659406336,Sat Nov 12 02:03:01 +0000 2022,"@BrittanyinTexas Won back the House and Senate. Firing Pelosi and McConnell. Shutting down funding to Ukraine, investing the crooked agencies, turning back on the gas. Sounds like a maga win to me!!"
1591250177960349698,Sat Nov 12 02:03:01 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/vOyTxOM2IT
1591250174936252417,Sat Nov 12 02:03:00 +0000 2022,@GenericJes @MSNBC He sure is. Watch what he said in the 90’s about Ukraine and NATO.
1591250173619236865,Sat Nov 12 02:03:00 +0000 2022,@JuliaDavisNews Turning this war into a religious conflict is a very dangerous path. Israel decided not to help Ukraine but soon they might be the ones who need help...
1591250169739489280,Sat Nov 12 02:02:59 +0000 2022,"Russia: Ukraine, Separately, I want to note that the Kaskad OBTF is the coolest combat unit, which includes the best fighters from several law enforcement agencies. This unit was created thanks to the initiative of the Minister of the Interior of the DPR....11-11-2022 https://t.co/IOokr9bAZs"
1591250166866378755,Sat Nov 12 02:02:58 +0000 2022,@TopGunner_ @Israel @IsraelinPoland @PolandMFA @PLinIsrael Why? Ukraine just voted again for another anti semitic and anti Israel bill in the UN. Ukraine has not historically been our friend nor have they ever helped us in any of our wars. Explain why that means suddenly we owe them anything?
1591250158892859393,Sat Nov 12 02:02:56 +0000 2022,"Idk if the guy doesn’t know and thinks it looks cool or he’s just a troll or maybe he’s actually a Nazi. Regardless, this doesn’t make Ukraine look good. https://t.co/CFeaVxHyEQ"
1591250153247477762,Sat Nov 12 02:02:55 +0000 2022,@ukraine_map @Tendar I think they may have some.
1591250152182140930,Sat Nov 12 02:02:54 +0000 2022,@lapatina_ The US shouldn't have to fight your battles for you. UKRAINE IS PATHETIC!
1591250130711171072,Sat Nov 12 02:02:49 +0000 2022,@LightningFemin1 @GeoffYoung4KY War on terror in the US? You mean discriminating against black &amp; brown people? I'm not justifying war but Vietnam was an imperial war against a French colony. Ukraine shares a border w/ Russia and the US has been funding a proxy war for year.
1591250110796922880,Sat Nov 12 02:02:45 +0000 2022,"@_theoddmanout @prageru Yes, but the worst of them go back into it to support Ukraine."
1591250103020687362,Sat Nov 12 02:02:43 +0000 2022,"Russia: Ukraine, Our fighters of the DPR OBTF ""Kaskad"" planted a flag in Pavlovka, which is completely under the control of our forces. Together with the fighters was the Minister of the Interior of the DPR, General Dikiy A.A., who announced the complete cleansing..11-11-2022 https://t.co/Scj6GBTFHu"
1591250100353130496,Sat Nov 12 02:02:42 +0000 2022,"@ZelenskyyUa While on the subject of tyrants, do you remember a couple of tyrants named Napoleon and Hitler? Good thing Russia saved Ukraine from those tyrants. Not to mention Ghenghis Khan."
1591250099937546241,Sat Nov 12 02:02:42 +0000 2022,"Interesting perspective on Ukraine/Russia and Kherson

https://t.co/2sp44j9DsN"
1591250096561311744,Sat Nov 12 02:02:41 +0000 2022,Ukrainian Special Forces in Kherson - #special_forces #kherson #ukraine https://t.co/SdSVWBEICg
1591250095059906560,Sat Nov 12 02:02:41 +0000 2022,"Germany to continue supporting Nazi's in Ukraine
😐 https://t.co/EUjQ5QMrU7 https://t.co/lwG1n9Gil0"
1591250089770876928,Sat Nov 12 02:02:40 +0000 2022,"Ukraine: footage shows Russian troops scrambling to escape Kherson city
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #kherson
https://t.co/WZgrfq3TGo"
1591250075011145728,Sat Nov 12 02:02:36 +0000 2022,@ukraine_world Well Russia legislature means nothing in another Sovereign country.  Putin can say or do what he wants but it changes nothing.  It is not part of Russia.  Glory to Ukraine!
1591250068782592000,Sat Nov 12 02:02:35 +0000 2022,Republicans did subpar in the elections because instead of talking about issues that matter to Americans they spent their time jerking off the president of Ukraine.
1591250068405104641,Sat Nov 12 02:02:34 +0000 2022,BC I like living in a Democratic Country I’m following election results in the USA 🇺🇸 Ukraine 🇺🇦 is also on my mind we buried my brother on 23rd Feb next day Putin unlawfully invaded Ukraine so much has felt uneasy around the World since than.. Putin underestimated Ukrainians 🇺🇦
1591250065326477312,Sat Nov 12 02:02:34 +0000 2022,Ukrainian troops enter Kherson city - #kherson #ukraine #city https://t.co/ItWdf2vcoS
1591250059605090305,Sat Nov 12 02:02:32 +0000 2022,"@KonstancjaKorn @JuliaDavisNews Of course, expectations were that Ukraine does not have sufficient arms to have strong defense, and it will be easily defeated. Putin did not expect Ukrainians to hold and push Russians away from Kyiv, and did not expect West to provide help. So all went wrong for Soloviev."
1591250059177656322,Sat Nov 12 02:02:32 +0000 2022,@s1mpleO Respect 👑 Hope things get better on Ukraine little by little. GLHF
1591250055520194560,Sat Nov 12 02:02:31 +0000 2022,@DunkEasy I disagree. If we think that way that no need for Russia to be in UN since majority of nations voted against Russian actions over Ukraine. The point that Russia should be a part of international community deciding many world issues. It's not all about US vassals.
1591250039913185280,Sat Nov 12 02:02:28 +0000 2022,@POTUS Bullshit all those Billions to Ukraine and buying votes
1591250034422878208,Sat Nov 12 02:02:26 +0000 2022,@StephenM The war in Ukraine didn't work out to well for your great uncle either. https://t.co/KTcqZfg2iY
1591250027615166465,Sat Nov 12 02:02:25 +0000 2022,"@MuMofaBITCH1 @CANDY38948483 @RishiSunak @ZelenskyyUa You forgot to mention that in reality there is no safe place in Ukraine as of now, Russia constantly bombs and shells peaceful cities and infrastructure. If your country and other EU states won't help Ukraine with weapons to fight back there will be only more people evacuating."
1591250011039629313,Sat Nov 12 02:02:21 +0000 2022,"Also, many blockchain traders know about “toy” drones sent to Ukraine, funded by us, and investors. We know the origin of a kid using his own, and from then on, huge advantage, weaponized, military technology implemented in those toys. Democrats spent unwisely. #DroneStocks"
1591250010720841728,Sat Nov 12 02:02:21 +0000 2022,"@Saga39548354 @narrative_hole 'Ukraine takes heavy losses' is cope in a way, they can lose thousands of soldiers a day and still be comfortable against Russia for years, there's also tons of foreign mercs and god knows what else to plug the gaps in case Andriy's are refusing to mobilize"
1591249996497965056,Sat Nov 12 02:02:17 +0000 2022,@ukraine_world yes i cried
1591249995768164353,Sat Nov 12 02:02:17 +0000 2022,"@DMokryk @Barnett_556 Yup... I  will now, donate to UNITED24.Ukraine...  as special project started."
1591249990529462272,Sat Nov 12 02:02:16 +0000 2022,@RobHoyle8 @bayraktar_1love Glory to Ukraine you proved the world wrong.
1591249986842689536,Sat Nov 12 02:02:15 +0000 2022,PULL OUR TROOPS OUT OF UKRAINE AND HAITI NOW!
1591249983377850368,Sat Nov 12 02:02:14 +0000 2022,@DebLukovich Ukraine isn't as good of country as people think it is.
1591249981587222528,Sat Nov 12 02:02:14 +0000 2022,How the left-wing media 'completely' trivializes Ukraine-Russia conflict: Scarry |  https://t.co/JwfuUzhFX2
1591249980127600641,Sat Nov 12 02:02:13 +0000 2022,@ChuckPfarrer @MriyaReport Such a great Twitter Space to hear live the latest from Ukraine 🇺🇦 👏🏻
1591249977757630465,Sat Nov 12 02:02:13 +0000 2022,Ukraine seeks naval drones to counter Russian attacks from sea | Russia-Ukraine war News https://t.co/KzRtA2twuf
1591249959466438656,Sat Nov 12 02:02:08 +0000 2022,"@JoeBiden Congratulations 🎉. Now you know people do understand how issues interlaced, the economy, gas prices due to the invasion in Ukraine, Covid 19, wish you the best!!
VOTE DEMOCRAT"
1591249959353188352,Sat Nov 12 02:02:08 +0000 2022,"@JulianRoepcke @EU_Commission So what , if it was for the EU there will be not Ukraine now."
1591249954219360257,Sat Nov 12 02:02:07 +0000 2022,"@Lambe8Mike @_roundfifty @RebelNews_AU @RebelNewsOnline Perhaps that why Russia knows it can attack Ukraine now. 
Because they know the USA has been weakened by their beliefs in cooked conspiracies. 
And you know it's russia that spends many millions spreading disinfo online. Perhaps that's why you seem to side with them re this war?"
1591249950314225665,Sat Nov 12 02:02:06 +0000 2022,"@AnnaVu123123 @OskanaShadow that's a quote from Putin. Again Russia today is not one people, its a dozens of ethnic groups but when Putin says Russia and Russian people he's talking about Slavic Russia and their historical ties to Ukraine, not east Asian Russians."
1591249949676941313,Sat Nov 12 02:02:06 +0000 2022,@McFaul dream on. Ukraine is finished.
1591249924951539714,Sat Nov 12 02:02:00 +0000 2022,@DmytroKuleba May God give enough wise so Ukraine can understand and save itself from destruction. Few superpowers made Ukraine a playground for testing their weapons at cost of ukrainians. Save Ukraine.
1591249922057289730,Sat Nov 12 02:02:00 +0000 2022,"@vonderleyen @Cop27 WE NEED GAS, ELECTRICITY  AND PETROLEUM...
WITHOUT THAT ALL WILL BE MORE EXPENSIVE. MANY POOR PEOPLE  WILL DIE.
HOW ARE  REFUGEES PROTECTED FOR  THIS WINTER  IN EU?
BILLONS FOR  UKRAINE 🇺🇦 
BUT EUROPE  CANNOT SUPPORT THAT
IS THE CLIMATE  IMPORTANT NOW? MORE THAN PEOPLE? https://t.co/JX783t7l7h"
1591249906739683330,Sat Nov 12 02:01:56 +0000 2022,@Sylvainalard @thinking_panda @WillHurd Ok are you going to actually answer my questions? How did america specifically overthrow Ukraine's pro russian government? Why has Ukraine consistently voted pro European since the supposed coup? Do you think Zelensky actually has the support of his people?
1591249900930375680,Sat Nov 12 02:01:55 +0000 2022,Glory to Ukraine!🇺🇦 https://t.co/cyRyV1s80H
1591249899999223809,Sat Nov 12 02:01:54 +0000 2022,"Ukrainian Drone drops a grenade into a Russian trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/PQ2Y6aHKF4"
1591249899705626624,Sat Nov 12 02:01:54 +0000 2022,@GoneCraig @ggreenwald Neither party would have been positive for Ukraine. However it is a proxy war and is a disgrace either way. If there were no Russians in Ukraine Putin wouldn't be there. The US can't make these claims for its wars. Further Putins claim of genocide was factually correct
1591249899433381889,Sat Nov 12 02:01:54 +0000 2022,"@WarintheFuture @IAPonomarenko Um, is this sustainable? I think not.

https://t.co/cbxb1r2gBw"
