id,created_at,full_text
1589348395021660160,Sun Nov 06 20:06:00 +0000 2022,"@WOODTV No, it's the economy. It's sh*t.
I don't give a f*ck about Ukraine.
I don't give a f*ck about trans rights.
and I don't give a f*ck about Covid."
1589348391641026560,Sun Nov 06 20:05:59 +0000 2022,"@JoshHorton08 @Liz_Cheney No one said it's the US job to fix the world problems. Actually if the US stops intervening in other countries business, most of the world problems will disappear. For example, if the US didn't intervene between Russia and Ukraine, this was would not have happened"
1589348390210785280,Sun Nov 06 20:05:59 +0000 2022,"and graduate of the KGB school Andrii Derkach published documents about the possible influence of the US Embassy in Ukraine on the activities of NABU.

According to Derkach, this correspondence contained lists of criminal cases on which NABU detectives worked, as well as"
1589348388641812480,Sun Nov 06 20:05:59 +0000 2022,"@GiuseppeConteIT Visegrád 24
@visegrad24
Ukraine confirms that is has now received “heavy long-range artillery from Italy”.6x PzH 2000 and 2x M270 MLRS have been sent to Kyiv.Giorgio Meloni’s new government is also preparing a 6th military aid package that is expected to be approved in the coming"
1589348387052306433,Sun Nov 06 20:05:58 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Trump
5. Putin
6. World
7. Biden
8. China
9. Lula
10. COP27"
1589348381461471233,Sun Nov 06 20:05:57 +0000 2022,@dixit_guillermo @TimothyDSnyder @MattMurph24 So far all you've done is call me racist and prejudiced which just illustrates my original point that there is nothing about subsidizing Ukraine that increases my own security.
1589348380068614145,Sun Nov 06 20:05:57 +0000 2022,"@universal_sci #OTAN #UE &amp; #USA contrary to ever lasting tradition, now promoting freezing yourself to death at #home 👀⁉️
#Ukraine
#UkraineRussianWar 
#UnitedAgainstTaliban 
#VenezuelaYColombiaJuntas
@hojillasilva @uzagui @Universoalreves @darc0307 @dcabellor https://t.co/nD3Rrf3NHe"
1589348361681121280,Sun Nov 06 20:05:52 +0000 2022,@victoriaslog @Cw04819544 @nytimes It’s disgusting the west is using Ukraine for a proxy war they can’t win.
1589348358694412288,Sun Nov 06 20:05:52 +0000 2022,"@vonderleyen @ZelenskyyUa No, the EU will be at Ukraine's side for as long as corrupt puppets like yourself are in power. But your days are numbered."
1589348357763309568,Sun Nov 06 20:05:51 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ – as it happened https://t.co/djyEN51kJT
