id,created_at,full_text
1588562212272197633,Fri Nov 04 16:02:00 +0000 2022,"🚨 🇷🇺🇺🇦Putin-""The situation in #Ukraine has been brought by its so–called friends to the stage where it has become deadly for #Russia and suicidal for the Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it. https://t.co/MtbprWFXah"
1588562206018658305,Fri Nov 04 16:01:58 +0000 2022,"@TheIntlMagz Brazil? 

I can see Ukraine why, but Brazil is kinda weird"
1588562204877811713,Fri Nov 04 16:01:58 +0000 2022,"@nka979 @KyivIndependent We won't be hearing about that, because the neonazis are the ones invading Ukraine and dying horribly."
1588562201903865857,Fri Nov 04 16:01:57 +0000 2022,"Ukraine Project Update:
Commander Mark Miller brought DelAgua bacteriological water test kits to Ukraine border. Delays at customs backed timing into heavy Russian bombing; he entrusted final delivery of the complete portable water testing laboratories to in-country GMSO staff. https://t.co/W45rjXKBZU"
1588562200612200449,Fri Nov 04 16:01:57 +0000 2022,@ukraine_map @elonmusk Shut up and stick to your business. No one listens to you when it comes to fortune500 business
1588562198498250753,Fri Nov 04 16:01:56 +0000 2022,"2/ Germany learned nothing? From Russia's war on Ukraine, not from brutal Soviet occupation, apparently not even from more distant memories of Nazis. Almost seems their ONLY takeaway has been that ""WE can't judge others"". A nice excuse to sell out Germany for Scholz's own €€.."
1588562197957181440,Fri Nov 04 16:01:56 +0000 2022,"US allocates $400 million additional military aid to Ukraine - Pentagon

The new military aid package includes 45 T-72 tanks."
1588562183058661378,Fri Nov 04 16:01:53 +0000 2022,"Marjorie Taylor Greene just comes right out and says Ukraine won’t see another penny if House Republicans win the majority. That’s exactly what Putin wants. 

Vote for Democrats up and down the ballot to keep these crazies out of power. 
https://t.co/6ergEUKkik"
1588562181343580161,Fri Nov 04 16:01:52 +0000 2022,"@visegrad24 Cant agree more, but lets expand to all russians from anywhere except russia. Whoever supports occupation and war against Ukraine, must not be accepted to anywhere else but their own hell."
1588562175182114817,Fri Nov 04 16:01:51 +0000 2022,"@IlhanMN Funny how you conveniently ignore what has been going on for the past 8 yrs in Donbass, and Ukraine and the U.S.'s role in all of that. But keep pushing lies and propaganda and spinning it that it's the other way around. #Warmonger"
1588562174662017025,Fri Nov 04 16:01:51 +0000 2022,"@PeltPieter @ukraine_world Some day will come that all this will be a bad and sad memory for Ukrain, and we all will visit a beautiful country"
1588562172480696323,Fri Nov 04 16:01:50 +0000 2022,"Today : Ukrainian forces use artillery to destroy russian tanks after Kherson was captured by Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lF88NPjvMP"
1588562172279664641,Fri Nov 04 16:01:50 +0000 2022,Saudi prince made $500mn Russia bet as Ukraine war started
1588562167254503424,Fri Nov 04 16:01:49 +0000 2022,@JoeBiden All those bills had wasted funding like sending money to Ukraine and other stupid things like that.
1588562166449590272,Fri Nov 04 16:01:49 +0000 2022,"Veiled warning of 'battlefield' strike?: 
'Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region.'
https://t.co/YUZxpgkrqr"
1588562164452818951,Fri Nov 04 16:01:48 +0000 2022,"The world is a different place now: leaders will need to confront the energy crisis spurred by the war in Ukraine, and mounting damages from extreme weather events. https://t.co/Xo2xl4MjvK"
1588562164365033473,Fri Nov 04 16:01:48 +0000 2022,@libsoftiktok @AOC @elonmusk I also have no interest in dating @AOC not even on a goof. It amazes me that she seems to think her contributions to the world surpass Elon Musk's.  The guy sent Starlink dishes to Ukraine just to be a nice guy. Only ppl that CREATE can do this.  She can only create mixed drinks
1588562162695671808,Fri Nov 04 16:01:48 +0000 2022,"The management of Bayraktar told Kyiv that it would reduce (stop) the supply of its UAVs at the request of the administration of Turkish President Recep Tayyip Erdogan, the Resident TV channel reports, citing a source in the office of the President of Ukraine. https://t.co/FY7JCZVcSF"
1588562158220349440,Fri Nov 04 16:01:47 +0000 2022,"What a hypocrite!! You would think that with what he's going through, this idiot will oppose all occupations but no, apparently not all occupied people deserve to be free.

I wholeheartedly support Ukraine *despite* Zelensky https://t.co/BeVrUSzYfc"
1588562143938777091,Fri Nov 04 16:01:43 +0000 2022,"@SpeakerPelosi All the good paying Jobs have gone off shore and the Illegals are taking what's left. The Stock Market is imploding, Business are laying off, NO Diesel, Grocery prices have risen sharply in last two weeks. War in Ukraine is a loser. 

https://t.co/xsbQxCXQDG"
1588562142801821697,Fri Nov 04 16:01:43 +0000 2022,"Russia-aligned official in occupied Ukrainian region of Kherson says Russia is preparing to pull troops from defensive positions near the Dnipro River.
https://t.co/96ZTL29PSQ"
1588562140713357313,Fri Nov 04 16:01:43 +0000 2022,"@hulkman2 @SenTedCruz Job growth, shrinking deficit, medical insurance caps, infrastructure, raising social security I like those things. Inflation sucks, but with corporations making record profits we should look into that. Not a fan of Ukraine either, but I rather send money than our soldiers 👍"
1588562134455451649,Fri Nov 04 16:01:41 +0000 2022,"@NikaMelkozerova Decent people do not shame victims. This kind of narrative  may well be originating from Russia, because they aim to minimize the amount of help Ukraine receives."
1588562132869971968,Fri Nov 04 16:01:41 +0000 2022,"@AndrewMale19 @DefenceHQ Well, the war between pal and Israel lasts since 1948 and the war between Russia and Ukraine lasts only 7 months. How the hell the casualties are higher in Russia vs Ukraine War?"
1588562125190221825,Fri Nov 04 16:01:39 +0000 2022,"@unusual_whales If it's enough for Ukraine to have, Americans deserve it too."
1588562116881321985,Fri Nov 04 16:01:37 +0000 2022,Finally some tanks for Ukraine. Maybe this can be a sign that soon the rest of the countries can start the supply of tanks (no excuses now for Scholz) https://t.co/s8UT82Tghr
1588562112414375936,Fri Nov 04 16:01:36 +0000 2022,@TNikander @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Learn more about history. Don't you have any history teachers in Ukraine? China invaded Vietnam? You are afraid to go back to your mother's womb and be born again.
1588562110648561664,Fri Nov 04 16:01:35 +0000 2022,"📢🇷🇺 Telegram-channels claim the U.S. will start tracking weapons sent to Ukraine, citing the risk of some ""falling into the wrong hands"".
 
❗️Pentagon spokesman Patrick Ryder said the U.S. has carried out inspections of its military aid to 🇺🇦 and found no violation.
#infoterror"
1588562108769218560,Fri Nov 04 16:01:35 +0000 2022,@DefenceU Keep on fighting my brothers. God speed and god bless the peoples of Ukraine!
1588562108660469760,Fri Nov 04 16:01:35 +0000 2022,@tomasmagromalo @BillKristol @GOPLeader @RepMTG @Acyn No. He needs to thank Biden. Putin didn’t invade Ukraine until he knew we had a weakling in power.
1588562104466145281,Fri Nov 04 16:01:34 +0000 2022,@Biz_Ukraine_Mag russia can’t create… russia can destroy..
1588562104210305026,Fri Nov 04 16:01:34 +0000 2022,@maggiefsc @Biz_Ukraine_Mag Exactly!
1588562102587133952,Fri Nov 04 16:01:33 +0000 2022,"America last as Americans will struggle this winter, but hey, poor Ukraine. Senators want their laundered take of our taxpayer dollars. https://t.co/JAoCqYPxKk"
1588562102272524299,Fri Nov 04 16:01:33 +0000 2022,US midterms: Republican congresswoman Marjorie Taylor Greene vows to stop funding the war in Ukraine and use all money to help people in the states. https://t.co/LQ5nDvxB75
1588562100841955329,Fri Nov 04 16:01:33 +0000 2022,"What an unexpected surprise at @websummit! 
We met our colleagues from @Grammarly, @Propeople_Rec, and @Roi4Presenter 🔥

Always happy to realise that Ukraine has such top-notch companies and talented people! 

#WebSummit2022 https://t.co/12agxnFA6m"
1588562100023984129,Fri Nov 04 16:01:33 +0000 2022,"I was skeptical of Scholz’s trip to China given the catastrophic failure of Germany’s decades-long appeasement of Russia.

But this statement alone justifies the trip.

https://t.co/CErO4qlquZ"
1588562097532817415,Fri Nov 04 16:01:32 +0000 2022,"Putin losing grip and faces regime collapse as ‘predators’ circle over disastrous Ukraine war, claims Russian KGB expert https://t.co/yWWb9L0dG0"
1588562097151123460,Fri Nov 04 16:01:32 +0000 2022,#BREAKING Netherlands to supply Ukraine with tanks and other heavy military equipment worth around $120m -government
1588562096157233152,Fri Nov 04 16:01:32 +0000 2022,@yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Hopefully NATO will earn Türkiye also by stop supporting pkk terrorists in Turkish borders
1588562093082828800,Fri Nov 04 16:01:31 +0000 2022,"Putin endorses evacuation of parts of Ukraine's Kherson region
https://t.co/2EWWNo1UBI"
1588562092004904963,Fri Nov 04 16:01:31 +0000 2022,@WHCOS @GasBuddyGuy Biden spending another $400 million on Ukraine war while Americans struggle!! Democrats priorities https://t.co/1jjfjBi9ih
1588562090419441665,Fri Nov 04 16:01:31 +0000 2022,@VoiceOfJeff @alanisalegend @Flash_news_ua Could be! That might take time though as they voted only recently on giving arms to Ukraine. Still great if so!
1588562087076413440,Fri Nov 04 16:01:30 +0000 2022,"Putin losing grip and faces regime collapse as ‘predators’ circle over disastrous Ukraine war, claims Russian KGB expert https://t.co/Gn24M7IJdN"
1588562077823602688,Fri Nov 04 16:01:28 +0000 2022,"Who are the Russian troops in Ukraine?
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/odxpP5BE6w"
1588562076985077760,Fri Nov 04 16:01:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/SgKlh2TPdH"
1588562075864834049,Fri Nov 04 16:01:27 +0000 2022,"@ChikoWasHere The 2030 WC bid includes countries like North Korea, Israel &amp; UAE. So I fully expect any of those to be considered by FIFA.

Ideally, I’d love to see the Spain/Portugal/Ukraine bid to be accepted because Ukraine want something to look forward to amid their current nightmare."
1588562070064476165,Fri Nov 04 16:01:26 +0000 2022,"@RussianEmbassy @mfa_russia @KremlinRussia_E @Russia @russiabeyond @EmbassyofRussia @RussiaUN @MID_RF @bbcrussian @SkyNews @Telegraph The lies you tell yourselves.  Totallybself defeating. You chaps need an extra strong coffee and head wobbling session. We see right through you.

Get your disgusting army out of Ukraine now!"
1588562066784542720,Fri Nov 04 16:01:25 +0000 2022,"@NeilPHauer #1pageassessukrwar #OrcLossRate #ukrainecounteroffensive #Ukraine Maybe more. Either way 1,400 or 2,700, stunning. https://t.co/dAB1pwONCi"
1588562064658026496,Fri Nov 04 16:01:24 +0000 2022,"Eastern Europe’s Culture War Over Ukraine
https://t.co/X3OUwDeLjq"
1588562058861514755,Fri Nov 04 16:01:23 +0000 2022,"Just another account of widespread brutality, theft and criminality by the ""army"" of Russia - during its illegal invasion and occupation of Ukraine 
#CrimesAgainstHumanity #RussianWarCrimes #RussianTerror #RussiasShame #Shame https://t.co/3NPf2eLgxn"
1588562058337222660,Fri Nov 04 16:01:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That’s why Israel shouldn’t support either side of the war! The only concern is for the Jewish communities on both sides
1588562056630145024,Fri Nov 04 16:01:23 +0000 2022,My @cxemu colleagues looked inside Iran's Mohajer-6 drone that Russia is deploying in its war against Ukraine. You might recall it uses an Austrian-built engine (as reported by @clarissaward). We found components from other Western tech firms as well: https://t.co/WA5xVK1g6j https://t.co/OHkLzkAaZX
1588562048811532288,Fri Nov 04 16:01:21 +0000 2022,How many homeless Americans and hungry kids could have been helped with the amount US taxpayers have been forced to pay to Ukraine? https://t.co/oQy0Biitvm
1588562040675004416,Fri Nov 04 16:01:19 +0000 2022,VOTE: Any politician that approves sending money to Ukraine should be arrested.
1588562037554106368,Fri Nov 04 16:01:18 +0000 2022,I stand! For Ukraine! https://t.co/9xnTDQpVKs
1588562033196535809,Fri Nov 04 16:01:17 +0000 2022,"One Chinese government expert recently stated publicly, when assessing the role of #semiconductors in the #Russia-#Ukraine War, that if tensions between the United States and #China escalate, “we must take #TSMC.""
https://t.co/jd3LZExQjH"
