id,created_at,full_text
1590483606124007426,Wed Nov 09 23:16:56 +0000 2022,"@stormchaseguide will dear people wake to the bio cov weapon jab, 48 bio weapon labs in Ukraine see telegram v@ccine injuries bc. So many people will march off a cliff when “THEY” tell them. I found out about hydroxychloroquine D&amp;C rumble, drs Merritt, tenpenny ,X22report back,Jan2020.Many warned"
1590483602684678145,Wed Nov 09 23:16:55 +0000 2022,@MikeElgan It wasn't false democrats in the house for saying they didn't want labs to fall into Russian hands. People know what happened in Ukraine before the conflict mainstream press was super critical of the Ukrainian activities   in their arguments the house democrats said they did it.
1590483592332734464,Wed Nov 09 23:16:52 +0000 2022,Now that midterms are over does this mean peace in Ukraine and no WW3?
1590483590294671360,Wed Nov 09 23:16:52 +0000 2022,@nicketexas well maybe it wouldn't be in our best interests to just let Russia take over Ukraine
1590483589983895554,Wed Nov 09 23:16:52 +0000 2022,@DanaSLJL Iv checked twice now the rocket shot was definitely a Putin fart! It's a real photo..we know from intelligence reports he sh.ts his pants everytime he hears the words Ukraine and Crimea hahaha.
1590483589418082304,Wed Nov 09 23:16:52 +0000 2022,"@OlenaHalushka Rest in paradise, hero of Ukraine. 🇺🇦🌼🙏"
1590483585269579777,Wed Nov 09 23:16:51 +0000 2022,"Traitor Stremousov has been killed in a car crash. Was he high-tailing it out of Kherson with a car load of looted goods? 
#Kherson
#Ukraine https://t.co/hp5FMplHQB"
1590483584741015552,Wed Nov 09 23:16:51 +0000 2022,@RichardGrenell @KariLake She is the Ukraine dark Maga candidate
1590483574226325504,Wed Nov 09 23:16:48 +0000 2022,"#russia is losing in #Ukraine. Badly. The reasons why they're losing are:
1. The ferocity and fighting spirit of our Ukrainian brothers and sisters
2. 90% of the world being on #UA's side
3. Russia's shitty sad military
4. They know if they use nukes, they're DONE"
1590483568878583810,Wed Nov 09 23:16:47 +0000 2022,@RufusTFirefly61 @dee_coombes @Zokko18 @JezzaG25 @Hirst6Mike @jeremycorbyn I see your random ubsubstantiated meme and give you his own words : https://t.co/96gpB6TbVM
1590483567620272129,Wed Nov 09 23:16:46 +0000 2022,@lighten1 @Zebraskindiva45 @AMHNMolly If you are trying to imply the UK has spent £50billion aiding Ukraine that is outrageous. £2.2billion is closer to the truth. Total World aid has yet to reach your quoted figure
1590483559772344320,Wed Nov 09 23:16:45 +0000 2022,@o_hudzeliak Can't wait to visit Ukraine through these tracks ✌️
1590483559047127040,Wed Nov 09 23:16:44 +0000 2022,@DavidGa64050526 @johnrich So your against Fair &amp; Legal Elections? I hear Ukraine is looking for some Good Men.
1590483553179271168,Wed Nov 09 23:16:43 +0000 2022,🇺🇦 Light vehicles of the Armed Forces of Ukraine cannot cope with the autumn weather - Artificial intelligence upscaled 150% + dehalo +compression reverse + injection 30 to 60 FPS  https://t.co/EpgQXmoSf2 https://t.co/bfcOHwMiR2
1590483551577079808,Wed Nov 09 23:16:43 +0000 2022,Russia has bottled up Ukraine and Bitcoin world collapses
1590483536062033921,Wed Nov 09 23:16:39 +0000 2022,"Speaking of dialogue, Russia tries to buy time for new aggression – Ukrainian Foreign Ministry - https://t.co/FYcigaG4z5 news portal https://t.co/PCS0fUAqUH #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590483531502800896,Wed Nov 09 23:16:38 +0000 2022,@elonmusk Help Ukraine
1590483529812639745,Wed Nov 09 23:16:37 +0000 2022,How the war in Ukraine is shuffling the strategic alliances in West Asia https://t.co/MpaK823j9V
