id,created_at,full_text
1588843636862713857,Sat Nov 05 10:40:16 +0000 2022,"""Ukrainian regions make contingency plans in case they fully lose electricity."" by BY MARC SANTORA via NYT New York Times https://t.co/eG0WY87rmZ"
1588843636628000769,Sat Nov 05 10:40:16 +0000 2022,"@DagnyTaggart963 What in the what?

War in Ukraine only ends one way, Donbass and Crimea are Russian. No other way.

The only question is whether strategic nuclear exchange with NATO is involved and that, have no illusions about it, is an extinction game. Everybody gets nuked, everybody loses."
1588843633234825216,Sat Nov 05 10:40:16 +0000 2022,"@MaryRiddell This is largely down to the pandemic and war in Ukraine, not Brexit. Plus too many UK citizens are too lazy to work and fill the job vaccines."
1588843625617952769,Sat Nov 05 10:40:14 +0000 2022,@uamemesforces Like in Iraq Afghanistan Libya Syria Yugoslavia Korea Vietnam Somalia Yemen Cambodia Panama south america and most of Africa! Only Ukraine is important the other nations were democratically bombed to the stone age for a good reason! The over 25 million that died did it wilfully!
1588843623520825345,Sat Nov 05 10:40:13 +0000 2022,"@GeromanAT @ukraine_map I think Russia can finish it immediately. But they are not doing it.
1. Land correction is built to Crimea.
2. Europe needs to suffer. They are not independent countries. 
3. They progress slowly now to decrease count of loss, as Crimea + donbass taken, time for europe to suffer."
1588843620786110465,Sat Nov 05 10:40:13 +0000 2022,"ℹ️🇺🇦 -- extend #website #update: #infrastructure has been split into new categories: bridges 2.

Extend update is done to show followers that #Putin is indeed destroying #Ukraine 

https://t.co/HtalnmYCbO"
1588843619066470402,Sat Nov 05 10:40:12 +0000 2022,"BREAKING: Ukraine's representative for Crimea, Tamila Tasheva, told the British Newspaper the Daily Mail that they will expel ""800,000"" ethnic Russians from the peninsula when it is ""deoccupied""."
1588843617816580096,Sat Nov 05 10:40:12 +0000 2022,@alyroadriguest @KennyKwjj @SholaMos1 @elonmusk Absolutely no! The electric cars are on the OBIDEN ADMINISTRATION BECAUSE THE BIDEN ARE MAKING BAZILLIONS FROM THE CHEMICAL  THAT JR AND THE BIG GUY GOT FROM UKRAINE! That’s the smart car rush!
1588843615828135937,Sat Nov 05 10:40:11 +0000 2022,"ℹ️🇺🇦 -- extend #website #update: #infrastructure has been split into new categories: bridges 1.

Extend update is done to show followers that #Putin is indeed destroying #Ukraine 

https://t.co/2plHH1A6vt"
1588843610153574400,Sat Nov 05 10:40:10 +0000 2022,"@ZelenskyyUa Eng: We are sincerely grateful to 🇳🇱 , 🇺🇸 and 🇨🇿 for the provision of significant&amp;urgently needed support - 90 T-72 tanks. The Armed Forces of Ukraine are moving forward&amp;need this equipment. We appreciate the help of partners. Together we stand in defense of freedom &amp; democracy!"
1588843604457332737,Sat Nov 05 10:40:09 +0000 2022,@LDC_Rally @MarkSeddon1962 @PDeepdive @ZelenskyyUa @netanyahu @FranceskAlbs Palestine needs our support as well. Why does Ukraine need it more?
1588843604101021698,Sat Nov 05 10:40:09 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/OQCAMDHhpu
(I'm a bot)

#Biden #Ukraine https://t.co/i6hTK4EjEZ"
1588843599558774784,Sat Nov 05 10:40:08 +0000 2022,"In case you're in any doubt Dominic and Mark are full of shit....
Worldwide pandemic and war in Ukraine you weapons grade imbeciles.... either that or Brexit is wreaking havoc on a global scale....🙄 https://t.co/MXMEMntfL9"
1588843598782480385,Sat Nov 05 10:40:07 +0000 2022,@zacharykussin According to @JoyceCarolOates I shouldn’t care because I don’t live there. But I think she supports money for Ukraine. So she isn’t very consistent.
1588843596014391297,Sat Nov 05 10:40:07 +0000 2022,"@BradMossEsq Indict for what? Existing? Being alive? You dont like him?
How about indicting Hilary Clinton for trying to overthrow the duly elected Trump? And Hunter and Joe Biden for selling (for mega millions) out America to the Chinese, Russians, Ukraine?"
1588843591233073152,Sat Nov 05 10:40:06 +0000 2022,"The US, UK and France used their votes on the UNSC to veto an investigation into the bio warfare labs in #Ukraine. It brings an already discredited institution into further disrepute.

This @Independent report illustrates the uselessness of the MSM.

https://t.co/vMWsbr6rf3"
1588843588531937281,Sat Nov 05 10:40:05 +0000 2022,"""Sun, I'm at home"": 19 #Ukrainian border guards returned from #Russian captivity

""Further, medical examination and rehabilitation await them. But the main thing is that they are alive and at home,"" the State Border Service of #Ukraine said in a statement. https://t.co/ynymbACR4p"
1588843574439075840,Sat Nov 05 10:40:02 +0000 2022,"Symbol of huge losses of #Ka-52 Assault #Helicopters' experienced crews (pilots, mech, cmdrs,) #Russia suffering in Ukraine, a single town (Budyonnovsk) lost 4 of them.Most were awarded for #Syria, as #Moscow intensively used Ka-52s to support Assad. https://t.co/Usn1L9b5Ut https://t.co/8edex3gUtT"
1588843568621551617,Sat Nov 05 10:40:00 +0000 2022,"@StrannikWebz @HayulMahsud @fa_abv Did I touch on a sensitive subject? 😂😂😂 that’s why you can’t answer  my question, and yeah not as many as innocent people that Putin killed in Ukraine"
1588843566603948032,Sat Nov 05 10:40:00 +0000 2022,"⚡#WarNews as of 11/05/2022:
Russian occupying forces continue to launch missile and bomb attacks throughout the territory of Ukraine. 
Details of events later. https://t.co/pTtX4nH5Sa"
