id,created_at,full_text
1590999694326784006,Fri Nov 11 09:27:41 +0000 2022,"@polidemitolog What it has so helped to achieve is to raise a wave of baseless accusations that Ukraine is backstabbing and breaking some ""backhand deal to allow withdrawal"". Such rumors are even spreading into western media."
1590999691260747776,Fri Nov 11 09:27:40 +0000 2022,"@juliodyarzagar1 @Biz_Ukraine_Mag 😂😂😂There is no good will. There was never an attack on Kyev it was only a fake attack to lure your troops away from the south. And while you are losing your best troops trying to get the lands you lost, Russia is pounding your entire country. War is not over"
1590999674097483777,Fri Nov 11 09:27:36 +0000 2022,Ukraine War: Russians Kept in the Dark by Internet Searches https://t.co/1POSeO7hIW
1590999672071782401,Fri Nov 11 09:27:35 +0000 2022,"@nexta_tv Oh he will just regret the invasion of Ukraine for a looooooong time 
Hopefully we will not regret him when he’ll end up in front of the ICC"
1590999668644642816,Fri Nov 11 09:27:35 +0000 2022,⚡️The Antonov Bridge in #Kherson finally destroyed https://t.co/PtWgbLuk1a
1590999666745020416,Fri Nov 11 09:27:34 +0000 2022,"A look at Ukraine soldiers' lives in the trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/va2cADrzAW"
1590999664329129985,Fri Nov 11 09:27:33 +0000 2022,"We've so far raised £8k to support children in Ukraine but would love to hit £10k by Christmas, so please consider buying some copies for the young people in your lives, or tagging in your pals with young children or grandchildren - thanks!  https://t.co/PRKupUUkMC https://t.co/dC46MrIlcq"
1590999640417382400,Fri Nov 11 09:27:28 +0000 2022,"Latest assistance to Ukraine 🇺🇦 on this map 👇Finland 🇫🇮 has sent generators and we are working on to be able to send more assistance urgently needed in Ukraine. The EU Civil Protection Mechanism 🇪🇺 #UCPM is our channel to send the assistance. 
@Sisaministerio #EUCivPro #Ukraine https://t.co/a2Rv7lvdEL"
1590999639951654912,Fri Nov 11 09:27:28 +0000 2022,"@comradephylis @SolomonAsiimwe In the same way, Ukraine's leaders should embark on understanding the geopolitical volatility of this region and also understand the good, the bad and ugly said of it. 
There are many countries in Eastern Europe that I think feel not threatened by the Russians."
1590999631147958272,Fri Nov 11 09:27:26 +0000 2022,"@Tendar In the opening days of the war, there was a bridge that Ukraine intended to detonate, but some treason disrupted it — was this the bridge?"
1590999627222102016,Fri Nov 11 09:27:25 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, says top US General (Reuters via https://t.co/BXbsuxPJVE"
1590999626689425408,Fri Nov 11 09:27:25 +0000 2022,"Another video from the #Antonivka Road Bridge - UKraine Media

#Ukraine️ #UkraineWar #UkraineRussianWar #internationalleaks #Breaking #RussiaUkraineWar #Russian https://t.co/YxtN8dw4yY"
1590999624768454659,Fri Nov 11 09:27:24 +0000 2022,"@Richard29609616 @scottishlass1st @Evie_tweeting The world is reasonably good!!!! What world you living in? War in Ukraine, cost of living emergency, soaring poverty and destitution in the UK, catastrophic climate change that is already destroying the lives of millions globally."
1590999615792640000,Fri Nov 11 09:27:22 +0000 2022,"@K147Samora @sunruhshine @MarkoSilberhand @robreiner Notice how the Left NEVER answers this question, yet laughs about how the Bidens, Clintons, Pelosis, and Feinsteins ,etc ... are publicly selling their office for decades to China, Russia and/or Ukraine?"
1590999607206518784,Fri Nov 11 09:27:20 +0000 2022,@PChase814 @WarMonitor3 Like I’m not denying Russia isn’t stupid enough to do this. I just think Ukraine had more to gain at this point.
1590999602517393410,Fri Nov 11 09:27:19 +0000 2022,"Yeah .. keep the war going.. at the expense of the EU! The only thing that works in the US .. a war machine.
https://t.co/XpoxDqkKpf"
1590999602492506112,Fri Nov 11 09:27:19 +0000 2022,@lilomatic EU stands to lose its influence in European politics if Russia wins. If you read Putin's speech after the referendum you will see it was never about Ukraine wanting to join NATO. He wants back his old Russian Empire. And if u know that history EU &amp; US are endangered
1590999575292432387,Fri Nov 11 09:27:12 +0000 2022,"@sharon_cantley Good morning, Cutie Flynn. Happy Flynn Friday. Have a fabulous FriYay. 🙋😊🤗😍😘🌼🌹🍂🍁🏵️❤️💜🎶💖
Prayers for all poorly pals and humans. 🤞🤞🙏🙏💖💖
Prayers for Ukraine and the Ukrainians in the world. Especially my Twitter friends in Kyiv. 🙏☮️🇺🇦 https://t.co/bHTQ3wuTIg"
1590999569768513536,Fri Nov 11 09:27:11 +0000 2022,"Russia is in retreat in every major international forum
Third world status ahead for Russia unless they eject Putin and reign in their crazies. When only Iran and North Korea are your allies, you're in deep shit 
https://t.co/0SJPRgNMoF"
1590999564181729280,Fri Nov 11 09:27:10 +0000 2022,The dog that was hits hard cry louder. Western backed propaganda won't help Ukraine and NATO to win this war. https://t.co/KF5iBQvK9B
1590999538453528576,Fri Nov 11 09:27:03 +0000 2022,"Russian oligarch:
“We are warriors. We are the Empire,”

And we all know what happened to the Empire…

#Starwars #Russia #Ukraine #auspol  https://t.co/QmshpPIDXG"
1590999537350766597,Fri Nov 11 09:27:03 +0000 2022,"#United #States #Ukraine #Russia #Europ
1. For the first time, the fall is seen in the vicinity of 1743, and the Qingcang is short for one more time, and the loss is 1738. The target is 1756-1763-1783
#XAUUSD #GOLD #BTC #USD #DXY
WhatsApp: https://t.co/hXlrIL2bKu https://t.co/gpp4l7LlTP"
1590999528786006016,Fri Nov 11 09:27:01 +0000 2022,"⚡💥In this video, you can see the blown up #Antonovskybridge after the #Russianterrorists🐖 fled.

#Kherson #Ukraina #Ukraine #Ukrayna #UkraineRussiaWar #UkraineRussianWar #Ukraina #ukrainecounteroffensive #russiaisateroriststate https://t.co/3L0L4UelT0"
1590999526781091842,Fri Nov 11 09:27:01 +0000 2022,@OlenaMNova Hard to justify keeping war in Ukraine inside Ukraine.   Russian drones coming from Iran.  Russian missiles coming from North Korea.   Are these supply lines open to attack from anti Putin forces?  Russian money coming from sale of oil and gas to neutral nations?  Does war end?
1590999524822106112,Fri Nov 11 09:27:00 +0000 2022,"Almost a third of the territory of Ukraine is mined, - Ministry of Internal Affairs https://t.co/2D7HyRicRS"
1590999513233502208,Fri Nov 11 09:26:57 +0000 2022,"@ukiechikie @mtumnoma @KyivIndependent Lol! as if a map tells you anything. Ukraine is the farm of Russia, it always has been, Stalin's bread basket of cases. Farmers basically. Now farmers gone all criminal and shit with the backing of US and corrupt UK actors."
1590999511333507072,Fri Nov 11 09:26:57 +0000 2022,"@MFA_Ukraine
 
@DefenceU
 
@Ukraine
 
@ZelenskyyUa
 Transponder turned off, satellite tracking https://t.co/1GWV0zJvXW"
1590999510695964672,Fri Nov 11 09:26:57 +0000 2022,"@ClarkeMicah It is the *only* legitimate opinion. Russia made a horrible call invading Ukraine, but NATO made an equally horrible call prior to that - with unending expansion eastwards. It should have never come to this, and the collective west carries equal part to blame."
1590999506820431874,Fri Nov 11 09:26:56 +0000 2022,UKRAINE HAS CAPTURED KHERSON!! SLAVA UKRAINI
1590999502575783943,Fri Nov 11 09:26:55 +0000 2022,"@natashasrussia Maybe you should remember Bucha, Irpin, Kramatorsk, Izium, Mariupol and other places in Ukraine where Russians kidnapped, raped and murdered civilians.."
1590999498272428032,Fri Nov 11 09:26:54 +0000 2022,"@Ghost_of_Freud @158ejv You are not blind. You are a Liar.
Russia didn't evacuate no body of civilians. 

To save lives orcs don't need to evacuate anybody. All they need to do is take their weapons and solders and go home and do order there. Ukraine needs no orcs and no Z slave in Ukraine. https://t.co/amqqMH1O39"
1590999497567391744,Fri Nov 11 09:26:54 +0000 2022,"Goals of Russia's 'special operation' can be achieved through peace talks, but Ukraine refuses to hold them, Kremlin spokesman says"
1590999495168622593,Fri Nov 11 09:26:53 +0000 2022,"Not a good night in #Mykolaiv. #Russians shelled a resident building. A spouse gets killed, and their 16 y.o. son, who slept in another room, became an orphan.

📽️Deputy Head of the Office of the President of Ukraine
 #writingsfromthewar #RussiaIsATerroristState https://t.co/cUDhn9YH08"
1590999491536384000,Fri Nov 11 09:26:52 +0000 2022,"Russian Strike On Residential Building Kills Five In South Ukraine
https://t.co/pH76uCyR90 https://t.co/KXokwHqWUH"
1590999484993245184,Fri Nov 11 09:26:51 +0000 2022,@ClimateHuman And you probably think Ukraine and Russia wars should warrant nuclear attacks! Think about it. Really think about it!
1590999482636070912,Fri Nov 11 09:26:50 +0000 2022,"@RussiaUN @mfa_russia @russembkenya @EmbassyofRussia @ambassade_russe @AmbRusSenegal @AmbRusRCI @AmbRusBen @RusEmbGhanaEng @UN_News_Centre @AfricanWatchman Nothing compared to the massive terrorist problem Ukraine are fighting at the moment....

#RussiaIsATerroristState"
1590999480610213888,Fri Nov 11 09:26:50 +0000 2022,"#Ukraine-The #AntonivskyBridge is destroyed. Blown up by #Russian forces.
https://t.co/ilTRhAkF5Q"
1590999477178884096,Fri Nov 11 09:26:49 +0000 2022,"What’s Russian for ‘U-turn’?

#Putin #Ukraine #UkraineRussianWar https://t.co/voWNDaBIqU"
1590999471173009409,Fri Nov 11 09:26:47 +0000 2022,the #ukraine troops are advancing in #kherson region as we speak ... that is what liberation is all about (although I have family that was shot by #nazi snipers when they came out to greet the #canada liberators) https://t.co/2yY8HdxW0y
1590999466630606848,Fri Nov 11 09:26:46 +0000 2022,"UK sanctions now cover £18bn of Russian-owned assets  
https://t.co/ogW5Pqr6k1"
1590999458938261505,Fri Nov 11 09:26:45 +0000 2022,"Ryzhov defines it in the following way:
Provocation. Negotiations with a view to showing the other party’s inability to negotiate.
Of, course he does not say that this is the Russian way. He says that it is ""present-day practice"" 2/ https://t.co/f4Tbw9rqyD"
1590999458007089152,Fri Nov 11 09:26:44 +0000 2022,"@EuromaidanPress ""&amp; Europe""? I don't understand. You're seriously claiming to be fighting for Europe? That is bat shit crazy, the Europe that sanctioned, demonised, and marginalised  Ukraine for around 1,000 years. Do you know what a fair weather friend is?"
1590999448586362880,Fri Nov 11 09:26:42 +0000 2022,"Russia's war on #Ukraine has left nearly 18 million people – over 40% of the entire population – in need of humanitarian aid.
The situation may aggravate further as subzero temperatures close in, at a moment when millions suffer the impact of damages to energy and water systems. https://t.co/ZIDcZbdXWQ"
1590999447059955712,Fri Nov 11 09:26:42 +0000 2022,"@Paladin_1983 @LordAdams1st @DefenceHQ 143 countries =less than half world's population

Like Dunkirk never happened

Russia has consistently sought negotiations &amp; supported Minsk

But yeah, sure, Ukraine is doing great despite power cuts, need for tens of billions in aid to keep going

UK in recession 

Slava Ukraini"
1590999446397288449,Fri Nov 11 09:26:42 +0000 2022,@BeattieDoug Eisenhower also warned about the rise of the military-industrial complex before he left office. I wonder what he would have made of our Ukraine policy.
1590999445583249410,Fri Nov 11 09:26:41 +0000 2022,@AndrewLawton Wait didn’t Canadians buy bonds for Ukraine or something stupid like that
1590999440869187586,Fri Nov 11 09:26:40 +0000 2022,Support for accepting Ukraine refugees remains high | News | ERR - https://t.co/M93YFtzSB3
1590999436850855936,Fri Nov 11 09:26:39 +0000 2022,"US worried about EU commitment to punishing Russia – media https://t.co/hmZ0uFmSsb

The continent is enduring an inflation crisis after cutting trade links with Moscow over Ukraine

EU nations are at risk of deviating from the US-led economic sanctions … https://t.co/fRZkLbP3MI https://t.co/3MuW2ewHs1"
1590999434200223749,Fri Nov 11 09:26:39 +0000 2022,"Ukraine Cautious Over Russia’s Kherson Exit as Army Advances https://t.co/7M3I2zZ9ZQ via @Yahoo 
Attack enemies without delay and not allow enemies to prepare and bunker down for the last stands. as to take back Crimea."
1590999433684357120,Fri Nov 11 09:26:38 +0000 2022,"FYI, coverage in Ukraine is often built on the backs of underpaid freelancers who report from conflict zones out of some sense of moral duty, and whose disgust with, and opposition to, Russia is driven by the horrors they witness in real life."
1590999429020282881,Fri Nov 11 09:26:37 +0000 2022,"Polling shows that Canadians overwhelmingly support assisting and arming Ukraine. Davide and his pals are upset that their views are fringe, so they've doubled-down on the conspiracy that the media is manufacturing consent.

https://t.co/Wy0lP6ucKG https://t.co/JANTHw3q6u"
1590999426805694464,Fri Nov 11 09:26:37 +0000 2022,#BREAKING: #Kremlin says #Russia’s claims on #Ukraine’s #Kherson still remain despite withdrawal https://t.co/GTtui9RBZz https://t.co/XaszPnOdby
1590999411324338177,Fri Nov 11 09:26:33 +0000 2022,@NEWSMAX Ahhh so Bush going to give his Presidential salary to Ukraine
1590999407280914433,Fri Nov 11 09:26:32 +0000 2022,Ukraine war’s environmental toll to take years to clean up https://t.co/xySHdDC8uh
1590999405330825216,Fri Nov 11 09:26:32 +0000 2022,"@MaizyDaizyZzzz well they give all the other terrorists airtime - US, UK Gov, WEF, UN, COP, Saudi Arabia, Russia, Ukraine, China, Canada, Australia, New Zealand etc."
1590999404630380544,Fri Nov 11 09:26:32 +0000 2022,"@LimitedUser215 @cowboyminer1 @Tendar Stalin could afford such mnapower loses, even using mazi invesion as an excuse for ethnic engineering of entire regions.. Russia cant. One of the drivers behind anexation of Ukraine is demography... The next Russian flag will have crescent and a star in place of the eagle. Lol"
1590999398594805760,Fri Nov 11 09:26:30 +0000 2022,@RishiSunak @ZelenskyyUa Do you live in the U.K. ? people are going to be starving and freezing but you see fit to send extreme cold winter kits and surface to air missiles  to the Ukraine. At what cost? There is more than one country on this planet that is able to help.
1590999392852807680,Fri Nov 11 09:26:29 +0000 2022,"@IsabelOakeshott True, alas Labour are even worse! We would be in an even greater mess! Scrap the green agenda, scrap net zero, sort out migrant crisis, cut fuel by 50p a litre, stop sending our money to Ukraine, no reparations, we should come first!! Denounce WEF, UN and WHO! @RishiSunak"
1590999390738448385,Fri Nov 11 09:26:28 +0000 2022,"@jmglobalaffairs @NAFOreva @WarMonitor3 If Ukraine can place Himars along the river the orcs must go back minimum 70 km east.
It's a lot."
1590999379103854592,Fri Nov 11 09:26:25 +0000 2022,Every time I see an article suggesting that Ukraine or the West negotiate with Russia it makes my blood boil. Demanding unconditional surrender is the only moral way to conclude a war against an aggressor.
1590999368156741634,Fri Nov 11 09:26:23 +0000 2022,"""experts on all three foreign policy fronts.... predicted a push for a more aggressive approach on China, increased scrutiny on aid to Ukraine, and greater pressure to abandon nuclear talks with Iran in favor of a tougher strategy.""

https://t.co/A53D7yJIi7"
