id,created_at,full_text
1590103192427118592,Tue Nov 08 22:05:18 +0000 2022,"@POTUS We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!!"
1590103191903174656,Tue Nov 08 22:05:18 +0000 2022,"Russia paid Iran €140 million in cash to supply drones and handed over a lot of Western weapons seized in Ukraine for study, - Sky News https://t.co/Fch9ZO1UN7"
1590103190892318721,Tue Nov 08 22:05:18 +0000 2022,#Ukraine: Anyone following the total funds received from all sources? https://t.co/ABj2gl41MR
1590103188015022080,Tue Nov 08 22:05:17 +0000 2022,@IuliiaMendel Are Ukrainian Propagandists sharing cocaine with Zelensky? Something is not fine upstairs with these Clowns. 🙈 https://t.co/ejgE0NFpR2
1590103187683696640,Tue Nov 08 22:05:17 +0000 2022,"@alegria_do @skyplanetceo @KyivIndependent Russia was a joke after the USSR collapsed. The US laughed at yelstin, and the west used this weakness to go east.

The US tried destabilising Ukraine with the orange revolution and then maidan. Training and arming Ukrainian forces since 2014/15.

The threat is the USA."
1590103185062256641,Tue Nov 08 22:05:16 +0000 2022,@WhiteHouse We’d rather see you ban money laundering in ukraine
1590103183442837504,Tue Nov 08 22:05:16 +0000 2022,"@Tactical_Jackal @anyone_nsfw @26_suigi you also admit he's Russian (FYI, I'm Russian) and the Russians are known for being shitty scumbags. See also, February invasion of Ukraine, since you wanna bring politics into this shit."
1590103182113673217,Tue Nov 08 22:05:15 +0000 2022,"No child should be describing walking over dead bodies as if it’s nothing, no Dr should be seeing a young woman &amp; her unborn baby dying from injuries, no one should know what a body feels like when all it’s bones are broken &amp; it’s turn the mush #Mariupol #Ukraine #BBCPanorama"
1590103181245448192,Tue Nov 08 22:05:15 +0000 2022,"Fri 2nd Dec, 7.30pm, Rowborough Barn, a concert raising funds for the people of #Ukraine.
Brimstone joined by Generation Jones and a guest band.  DM for tickets, £10, which are limited and selling fast. @warwickfolkfest @Glosfolk @FolkWeekend https://t.co/C6yJ89fje0"
1590103175390191616,Tue Nov 08 22:05:14 +0000 2022,"@Lyla_lilas Use of these civil cars may look ridiculous sent to the war front by Russia. That being said, we are seeing signs that Russia’s war in Ukraine will convert at all levels to a terrorist insurgency, in which case vans become ideal candidates for use as VBIEDs."
1590103168918392832,Tue Nov 08 22:05:12 +0000 2022,"@ukraine_map @NOELreports Have engineering excavate and re route the vysun, inulets and Dnieper rivers to flood south west kherson then blow up the damb"
1590103164283650051,Tue Nov 08 22:05:11 +0000 2022,"@RepValDemings funny Democrats are now going address issues they created. SEGREGATION,  MURDERS, RIOTS, WOKE, OPEN BORDERS, DRUGS  WAR IN UKRAINE.  YOU GUYS ARE NUTS"
1590103160496222208,Tue Nov 08 22:05:10 +0000 2022,"@Maks_NAFO_FELLA Glory to them, Glory to Ukraine 💪"
1590103150933180416,Tue Nov 08 22:05:08 +0000 2022,"@JDVance1 A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590103147485483009,Tue Nov 08 22:05:07 +0000 2022,"@icepunctuation @disclosetv Why are you not in Ukraine fighting then you coward.  If you really meant it you would be there fighting. Go put your life on the line. I posted the sign up just for you...

https://t.co/iAKT4GIhqJ"
1590103145140686851,Tue Nov 08 22:05:07 +0000 2022,The draw of the #LOTO #3 (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1590103141776850950,Tue Nov 08 22:05:06 +0000 2022,The draw of the #KENO (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1590103139939942400,Tue Nov 08 22:05:05 +0000 2022,"@Xnerdz @ArthurM40330824 Cope and seethe. In case I need to say It, ultra nationalist bad. Now instead of looking at individuals open your crusty eyes, Russia is EMBARRASSINGLY incompetent in this war, and nazi this nazi that, Russia has more facists than Ukraine ever will. Russia running out of Russians"
1590103138195079168,Tue Nov 08 22:05:05 +0000 2022,Opinion of a Russian reserve officer on the situation in Ukraine https://t.co/qbJi4UsJEn
1590103137968586752,Tue Nov 08 22:05:05 +0000 2022,"@DKhyron @RPatriot4Life @KamalaHarris Your people lied about the pandemic endlessly and are keeping the Ukraine war going, hoping it's the next endless war.

Please do even the smallest amount of research on.. anything."
1590103137641451522,Tue Nov 08 22:05:05 +0000 2022,"@POTUS We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590103137595146241,Tue Nov 08 22:05:05 +0000 2022,The draw of the #loto #MAXIMA (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1590103134042398721,Tue Nov 08 22:05:04 +0000 2022,"@iamvlads Thank you for your reply. The history between Ukraine &amp; russia IS long. Ukraine will win, but there is so much suffering. I hate that people in Kyiv are having problems they haven't had before. You are all very, very strong and will cooperate and love each other! Slava Ukraïni."
1590103127415345152,Tue Nov 08 22:05:02 +0000 2022,"@rail_breaker31 @econmesaz @GeenaMidtown @KSoltisAnderson @EWErickson Ukraine has lost territory every single time Putin invades. This time is no different. 

There was a 4 year block where Putin never attacked Ukraine. Wanna guess who was President? https://t.co/cNwvnNaCRV"
1590103125523922944,Tue Nov 08 22:05:02 +0000 2022,@ukraine_ua123 @lawyerberlin No need to answer to a far right activist ...
1590103122915233792,Tue Nov 08 22:05:01 +0000 2022,"@oldtigger @bears_beats_b_g @stevebait @author_himself @aaronjmate @richimedhurst @MaxBlumenthal @elonmusk Ah hahaha. Russia has been failing to get bahkmut for months. Ukraine took kharkiv, and will have Kherson soon. Then you'll cry like the little fascist piggy you are."
1590103122185056257,Tue Nov 08 22:05:01 +0000 2022,"@SamRamani2 You forgot the part where the NASAMS is inferior to the S-300 Rocket System that Ukraine had (past tense.)

That, and that they will only get them in pieces… over a span of YEARS… to which… well…"
1590103119786307584,Tue Nov 08 22:05:01 +0000 2022,@Quicktake Let's war until we have a clear winner in Ukraine. Russia must lose.
1590103117873688576,Tue Nov 08 22:05:00 +0000 2022,@AlStewartOBE @ukraineeqrelief @mattmillin Watch Stewarts head spin when he finds out Trumps first indictment was about withholding support to Ukraine
1590103115029966849,Tue Nov 08 22:04:59 +0000 2022,"@Ostrov_A @elonmusk Are you Ukrainian or Russian? Why are you in Palestine?
It seems to me you should be in Ukraine fighting Russia or vice versa!"
1590103112726872064,Tue Nov 08 22:04:59 +0000 2022,"The main problem of business in Ukraine has been that a predatory state has seized assets through ""corporate raiding"" (=theft by state law enforcement agencies). Now the floodgates have been opened. The government can do whatever it cares to. It is war, but still..."
1590103098059816965,Tue Nov 08 22:04:55 +0000 2022,"UNICEF Fundraiser | Ukraine
Support Ukraine's children by donating to UNICEF

Donate"
1590103097988501505,Tue Nov 08 22:04:55 +0000 2022,"@zuidoki1974 @iamoleg__ @skm5142 @PanSzymanek @Mr_ATACMS @ChrisO_wiki @wartranslated They don't mean a Ukrainian accent as in an accent that gives away that they're not native, they mean the normal way Russian is pronounced in Ukraine by native Russian speakers. Same as the Russian from Belgorod is not the same as the Russian from Moscow"
1590103088559722496,Tue Nov 08 22:04:53 +0000 2022,"@Nickyc47212476 @Tendar @NOELreports Bbc might light to include this in their next Ukraine documentary 
https://t.co/G0sWhKBDId"
1590103083786592256,Tue Nov 08 22:04:52 +0000 2022,"@FirasHamda2 @apmassaro3 Nothing would indicate that any of the countries marked in red on the map agree with that analysis.  
https://t.co/5S8gFewoqG"
1590103082339545088,Tue Nov 08 22:04:52 +0000 2022,This pointless War could have been prevented. No one wants WW3 but how long are we going sit back and let Ukraine fight for world freedom. NATO should be ashamed.
1590103081152557056,Tue Nov 08 22:04:51 +0000 2022,Not a single good argument has been made as to why Ukraine should concede or negotiate with Russia.
1590103079659405313,Tue Nov 08 22:04:51 +0000 2022,@ukraine_world That's the signature move of Chechen Islamic Terrorists led by a warlord. https://t.co/XibZqhbb1F
1590103078011011072,Tue Nov 08 22:04:51 +0000 2022,"@RichardBSpencer Nobody cares what you vote for, you’re a race traitor cuck that supports homosexuality and you support Ukraine"
1590103073397313536,Tue Nov 08 22:04:50 +0000 2022,"@EmmanuelMacron We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590103073284059137,Tue Nov 08 22:04:50 +0000 2022,"@CFCRaf2 What if it's the other way round, it will end the Russia Ukraine war"
1590103060411400192,Tue Nov 08 22:04:46 +0000 2022,"@uwirdl Best Black Metal band is from #Ukraine: @nokturnalmortum 
https://t.co/djb0mXG6vj
https://t.co/jCZZvodjKa
 https://t.co/eZjGEzGG5O
https://t.co/cikYMfsI64
https://t.co/FnalF8AMFK

 and so on!"
1590103059740655616,Tue Nov 08 22:04:46 +0000 2022,Supporter of war criminal Putin and his  authoritarian regime. https://t.co/9OWbgtpfBA
1590103050215358464,Tue Nov 08 22:04:44 +0000 2022,@wartranslated Are these women unaware that their failed leader sent them on a cannon fodder operation? He launched 4000 missiles against Ukraine and then sent his people into the hornets' nest. Guess what happened?
1590103032305311744,Tue Nov 08 22:04:40 +0000 2022,"Celebrating cutting-edge service @GeoComply's official #Toronto opening.
 
Our government’s proud of the work you do in partnership with @iGamingOntario, ensuring online gaming player safety.

#DYK: staff are largely newcomers from Ukraine — we're proud to see you here in Canada! https://t.co/KTgojkKEq8"
1590103028060676096,Tue Nov 08 22:04:39 +0000 2022,"@vonderleyen @hossambahgat We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590103027624841217,Tue Nov 08 22:04:39 +0000 2022,@lyndastraffin Lynda. Heres a message. Move your sorry blue ass to Ukraine since you have their flag next to your name.
1590103024168759297,Tue Nov 08 22:04:38 +0000 2022,"@CallMeVilm @IlhanMN So you think Ukraine is the completely innocent home owner that never transgressed on the violent robber that is Russia?

Oh boy, someone just started paying attention in February."
1590103021450842113,Tue Nov 08 22:04:37 +0000 2022,"THESE ARE 50 BRAND NAMES OF GOODS SPONSORING TERRORISM AGAINST UKRAINE..
WHY IS THIS NOT BEING STOPPED 
WHEN THESE COMPANIES ARE DOING THIS IN PLAIN SIGHT AGAINST THE UKRAINIAN PEOPLE
AND WE TALK ABOUT DIPLOMACY &amp; DEMOCRACY TO UKRAINIANS SUFFERING

https://t.co/vZPbVB4JPx https://t.co/QFxLEXCtFC"
1590103018933927936,Tue Nov 08 22:04:37 +0000 2022,"@SalihTorgeir @apmassaro3 142 out of 193 voted with Ukraine with regards to Ukraine's sovereignty, 35 abstained,10 absent, and 4 voted with russia, that's the whole ""russian"" world, 4 countries."
1590103013439713282,Tue Nov 08 22:04:35 +0000 2022,@SaycheeseDGTL sooo ukraine won cause we all know where the other 1.6 billion going
1590103012256911361,Tue Nov 08 22:04:35 +0000 2022,"@AZgeopolitics Ukraine is not a NATO member and this doesn't in any way present an existential threat to NATO so what he's saying is nonsense.

What does present an existential threat is continued NATO expansion right up to bordering countries!

Neocolonialism in action."
1590103009522057219,Tue Nov 08 22:04:34 +0000 2022,#Ukraine: A concealed Russian T-72B3 tank was hit by Ukrainian indirect fire in #Kherson Oblast. https://t.co/EBni3NjF1u
1590103008066826240,Tue Nov 08 22:04:34 +0000 2022,"@Trollstoy88 This is a vid from the drills. During the real war, with propperly prepared op4 they were proven to be pretty useless. Short range, complicated reload- we have not seen any success thanks to TOSs. They had some in Syria, but as the time had shown, Ukraine is not Syria"
1590103007282319362,Tue Nov 08 22:04:34 +0000 2022,We stand with Ukraine.  https://t.co/cWMOtSsNzX
1590103006166814720,Tue Nov 08 22:04:34 +0000 2022,@mollyclarkedits Pray for Ukraine 🇺🇦
1590102999745310720,Tue Nov 08 22:04:32 +0000 2022,@sodnik @Snowden ...and Ukraine has become the poorest county in Europe even before 2022.
