id,created_at,full_text
1589343143836938240,Sun Nov 06 19:45:08 +0000 2022,@KashifG42557628 @Dumzfay @Chinmay2000fore @apmassaro3 Ukraine has learned a lot. The Zelensky government will finally drive the Kremlin bandits out of their land
1589343143434268672,Sun Nov 06 19:45:08 +0000 2022,"These type of tweets are so stupid. Journalists did the same during the 2020 Antifa riots in Portland &amp; during the CHAZ occupation in Seattle. Both became deadly. You could literally do this anywhere: on the 6th of January in DC, in Ukraine, in North Korea, anywhere. https://t.co/1rCV9KFDd2"
1589343141676843009,Sun Nov 06 19:45:08 +0000 2022,"@washingtonpost Putin doesn't want peace, he invaded Ukraine not for negotiations or peace. He invaded Ukraine to destroy it.

Defeated Z army will ensure long standing peace in Europe. Give Ukraine everything they need to finish the job."
1589343131279200257,Sun Nov 06 19:45:05 +0000 2022,"@RepDLesko @HouseGOP 🚨THE CURRENT INFLATION IS A GLOBAL PHENOMENON CAUSED BY DECADES OF ACCOMMODATIVE MONETARY POLICY FROM THE FED/GLOBAL CENTRAL BANKS, RESIDUAL SUPPLY CHAIN ISSUES FROM GLOBAL LOCKDOWNS, AND RISING GEOPOLITICAL TENSION LIKE THE RUSSIA/UKRAINE CONFLICT🚨 https://t.co/FX87LztgV4"
1589343130679382017,Sun Nov 06 19:45:05 +0000 2022,"@RepPress @NadiaDobryanska @Val_Voshchevska Those are individuals, not even closely representative of the whole.

That you would condemn all of Ukraine over the actions of a few who do not even have enough power to get a single seat in government?

Well, how does that make you any different?  Oh right, torch in other hand."
1589343126186905600,Sun Nov 06 19:45:04 +0000 2022,Ukraine was and will be...❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦❤️ https://t.co/77YEUHZ1M7
1589343112337403904,Sun Nov 06 19:45:01 +0000 2022,@AndrewPerpetua The worst thing about the Ukraine war is the dementors https://t.co/WdJsAIy31X
1589343107749154816,Sun Nov 06 19:45:00 +0000 2022,@TheRealSquiff i will bring myself and a tour of Ukraine after.
1589343106545364992,Sun Nov 06 19:44:59 +0000 2022,@altarabee @MadAtTheGalaxy @KyivIndependent @afghanistan Russia invaded Ukraine. The only way this war will end is if Russia leaves Ukraine and gives Ukraine her land back. Any negations that don’t include this will be absolutely pointless because Russia will simply invade again but will be much harder to beat
1589343093459144704,Sun Nov 06 19:44:56 +0000 2022,@Johnie48125724 @Belleofthebeast @HLindaLee @CalltoActivism And that's somehow Biden's fault? The former guy would have just let Putin take Ukraine wholesale. It's Putin's fault and nobody else's
1589343090870865920,Sun Nov 06 19:44:56 +0000 2022,"Don't mind me, just vibing in my explicitly-pro-all-necessary-sanctions-on-Russia-until-complete withdrawal-from-the-sovereign-territory-of-Ukraine political party"
1589343090187571200,Sun Nov 06 19:44:55 +0000 2022,"@shoe0nhead By the way we’re gunna print out another $5 billy for Ukraine, but school lunches is socialism so we can’t afford it."
1589343084768546816,Sun Nov 06 19:44:54 +0000 2022,"@T_90_M @StalkerGrunt1 @ukraine_map @GeromanAT Finland is not important country, Finland is poor country with weak military. https://t.co/UIn7NQHnsR"
1589343081199173632,Sun Nov 06 19:44:53 +0000 2022,"Oh this makes me so..hopeful.

❤Lisbon *can* become the Silicon Valley of 🇪🇺
💙Ukraine *can* become prosperous democracy

🤞🤞🤞 https://t.co/Z7hkCHjuv1"
1589343080561643520,Sun Nov 06 19:44:53 +0000 2022,@Timcast Wouldn't it be easier to move to Ukraine and promise to send back 1/2 to private bank accounts
1589343073519415296,Sun Nov 06 19:44:51 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Guys and Gals. Just go to United Nations Website to get the proper balance on this. Why 51 nations voted against. Russian Propaganda on here as usual to their illegal invasion into Ukraine.
https://t.co/XYczSzcbi1"
1589343071560695809,Sun Nov 06 19:44:51 +0000 2022,"Remove the Moths and a few Cobwebs and they'll be good as New!
US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/Ct5ApmlOLM via @YouTube"
1589343071527120897,Sun Nov 06 19:44:51 +0000 2022,"only those who went in with ""this is my skillset and I want to use it to help Ukraine and I'm gonna be in Ukraine's Armed Forces disposal"" are those that stayed"
1589343063885123584,Sun Nov 06 19:44:49 +0000 2022,Guys are Ukraine and Russia still at  war?
1589343060458176514,Sun Nov 06 19:44:48 +0000 2022,"For sanctions to bite hard, there can be no compromise in economic measures to counter Ukraine invasion"
1589343057778216962,Sun Nov 06 19:44:48 +0000 2022,"@Hiisiviekoon @Roofus_Ruffman @Owen_Roe @rsg @elonmusk Nah see you support a proxy war, if you knew anything about what was actually happening with Ukraine you'd start disagreeing. The US Government is funding and using Ukraine as a battering ram so we don't get blood on our hands."
1589343051860054016,Sun Nov 06 19:44:46 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/u5I4DGVkvK via @WSJ"
1589343047124684800,Sun Nov 06 19:44:45 +0000 2022,Most Republicans support Ukraine and have long been a strong opponent of Russia going back decades no matter what some people say and that’s a fact https://t.co/JlBnYDYVyI
1589343045673447426,Sun Nov 06 19:44:45 +0000 2022,@MakingSenseHQ Well directed discussion with expert knowledge addressing the history and relationship of Russia and Ukraine and why we must continue to support this war until Russia leaves Ukraine.
1589343036521480193,Sun Nov 06 19:44:43 +0000 2022,"@ABDanielleSmith @RachelNotley @BarryMorishita 

I mean, it fits in with cheering on the Russian Invasion of Ukraine, moping about the most discriminated people ever, Ivermectin and Hydroxychloroquine being covid cures, and the benefits of smoking.. but Seriously?  #ableg #abpoli https://t.co/N80KJopI2P"
1589343036257239041,Sun Nov 06 19:44:43 +0000 2022,"@thatdayin1992 The same vassal countries &amp; client states before the war in Ukraine went big
(Abstaining) https://t.co/UT1bRNM8yk"
1589343010307072000,Sun Nov 06 19:44:36 +0000 2022,"@Noah_of_Sturgia that stuff easier! (Like Ukraine, cities, plants, sports) and then you just have to look up whoever you want with their full username and server"
1589342987552952320,Sun Nov 06 19:44:31 +0000 2022,@gonewest05 Us bombing iraq is wrong but russia bombing ukraine is good?
1589342985778757632,Sun Nov 06 19:44:31 +0000 2022,"@MaryAli63137326 @DashDobrofsky My primary point is this: If Trump can be impeached for Ukraine “quid pro quo,” why is NOTHING done regarding this? 
https://t.co/E9NZDrGAFj"
1589342984092336128,Sun Nov 06 19:44:30 +0000 2022,‘The Command Fled’: Putin’s Own Troops Keep Humiliating Him https://t.co/pP7vPI3Oqs #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589342982695706624,Sun Nov 06 19:44:30 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff - Reuters https://t.co/wIgjSi5hJX
1589342982314262528,Sun Nov 06 19:44:30 +0000 2022,"@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Are you F’kn kidding? Ukraine has gotten more than enough from us!  It’s time to help Americans!!!
#VoteRedToSaveAmerica2022"
1589342979466350593,Sun Nov 06 19:44:29 +0000 2022,"The Week: Will Ukraine be Putin's downfall?.
https://t.co/JDDaLzXMOj

via @GoogleNews"
1589342977587027968,Sun Nov 06 19:44:29 +0000 2022,"It is planned to give high school students instructions in initial military training for further recruitment in the so-called ""volunteer"" battalions. Additionally, the #Russian military is creating units of the ""Young Army,"" that is, a military organization for young people."
1589342976870092800,Sun Nov 06 19:44:28 +0000 2022,"@anneapplebaum Looks like we let the wrong country into the EU and NATO. Should’ve had Ukraine in the EU and NATO, not Orban’s Hungary."
1589342968959623168,Sun Nov 06 19:44:27 +0000 2022,"ALL Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lHPw0ypMZM"
1589342966048358401,Sun Nov 06 19:44:26 +0000 2022,"David Sacks: Ukraine is turning into Woke War III.
https://t.co/9tbpC9gTAT via @YouTube"
