id,created_at,full_text
1589575137401008128,Mon Nov 07 11:07:00 +0000 2022,"Wow, NASAMS finally arrived in Ukraine. https://t.co/BYxDECJasy"
1589575125632184321,Mon Nov 07 11:06:57 +0000 2022,"@BillFOXLA 1: 25th Biden
2. Impeach Kamala
3. Replacing Kevin McCarthy with Josh Hawley so Hawley can assume Presidential role until elections
5. Defund fake climate agenda
6. Defund/audit Ukraine
7. Investigate Covid/CDC
8. Cutting the government in half
9. Prep for 2024"
1589575124390645760,Mon Nov 07 11:06:57 +0000 2022,@ProudElephantUS And for the war in Ukraine
1589575112466239488,Mon Nov 07 11:06:54 +0000 2022,"🇺🇦The monument to Catherine II in Odessa is completely closed and prepared for dismantling.
#UkraineWar #Ukraine https://t.co/S7p5XNn0sD"
1589575112340410370,Mon Nov 07 11:06:54 +0000 2022,"2.,Modi does not hide the facts that As a Hindu Raj ,it simply defines a superior idea over the abrahamic faiths,and by sheer luck it was British enshrined law that enabled India to be democracy,read point 3Could India Help Broker Peace in Ukraine? https://t.co/tWwqWbgOmV"
1589575110163574784,Mon Nov 07 11:06:53 +0000 2022,"GeoConfirmed.

""Russian motorcycle didn't got away in Pokrovske, Donetsk Oblast, Ukraine""

48.651333, 38.105833

GeoLocated by @fdov21"
1589575099979792385,Mon Nov 07 11:06:51 +0000 2022,"The Russian-installed administration of Kherson blamed the outage on Ukraine, accusing it of attacking the Kakhovka hydroelectric dam. AJE https://t.co/pVp8ju9d9P"
1589575096699850752,Mon Nov 07 11:06:50 +0000 2022,@TheRuleOfLawn @marcykey50 @Robos_AD @sadfly46 @TheYoungTurks @RepMattGaetz @cenkuygur @AnaKasparian @ninaturner Nah itll save more if you cut all the green deal bullshit. And then there's Ukraine.
1589575087027810304,Mon Nov 07 11:06:48 +0000 2022,@MFAThai All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589575084733530112,Mon Nov 07 11:06:47 +0000 2022,"Column of Russians attacking with large equipment and men hit with artillery. #Ukraine
https://t.co/PhxCunGKxt via @YouTube"
1589575082937942016,Mon Nov 07 11:06:47 +0000 2022,“The West must avoid complacency about the need to urgently bolster Ukrainian air-defence capacity. It is purely thanks to its failure to destroy Ukraine’s mobile SAM systems that Russia remains unable to effectively employ … aerial firepower.” https://t.co/Lo5pXaMz8K
1589575075333709824,Mon Nov 07 11:06:45 +0000 2022,"@BowesChay not only for the people of Ukraine, but for people around the world. Such distortion erodes our understanding of the Holocaust, disrespects its legacy and undermines democratic principles."
1589575070904901632,Mon Nov 07 11:06:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshopped nonsense. 

Stop pushing pro-genocidal propaganda"
1589575070858760194,Mon Nov 07 11:06:44 +0000 2022,@stop_putin123 @bruhimatryinar1 @IAPonomarenko Said the Ukraine Bandera
1589575049803333632,Mon Nov 07 11:06:39 +0000 2022,@JALaine88 @jan_NYC1 @HeraldWeekly The Azov nazis murder the ethnic Russians in Ukraine. Keep Trying - This time with facts.
1589575044350578690,Mon Nov 07 11:06:38 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/GQqgtZ6qE7
(I'm a bot)

#Ukraine #Russia https://t.co/a43GiwxsWv"
1589575043654336514,Mon Nov 07 11:06:37 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks… https://t.co/wfn2XN0fxu @CNBCi #robot #robotics
1589575043574812672,Mon Nov 07 11:06:37 +0000 2022,"@BowesChay We strongly condemn the abuse of the argument of the fight against Nazism, and reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine, the continued impacts of which are dire,"
1589575041674792960,Mon Nov 07 11:06:37 +0000 2022,"Il faut vraiment prendre les citoyens pour des cons pour écrire pareilles sornettes!
The US and NATO allow the start of peace talks on Ukraine in the event that Kiev recaptures Kherson, the battle for which has both strategic and diplomatic significance
Italian La Repubblica..."
1589575034623893512,Mon Nov 07 11:06:35 +0000 2022,UPDATE 2-Kremlin declines to comment on reported Ukraine talks with Biden aide https://t.co/ids2N3J6Qf
1589575033156165632,Mon Nov 07 11:06:35 +0000 2022,@BowesChay It's so incredible that Ukraine flag wavers are ignoring this. It's so obvious they have Nazi ideology wide spread out through their military ranks.
