id,created_at,full_text
1588702509501030401,Sat Nov 05 01:19:29 +0000 2022,"@Cirincione Are you or your kids in fighting in Ukraine? If not, you have no conviction for the war. People see you not as a foreign / national security policy expert, they see you as pro-military industrial complex mouthpiece, risking nuclear holocaust for a war you wouldn't even fight in."
1588702505445502976,Sat Nov 05 01:19:28 +0000 2022,"Question: why did Putin attempt to justify the atrocities he has committed against Ukraine’s civilian populace? When he first began his attack, beginning with war exercises at the Ukrainian/Russian border, he claimed that no civilians would be hurt. Then he bombed maternity wards"
1588702505013153792,Sat Nov 05 01:19:28 +0000 2022,"@RBReich When they say they will cut off funding to Ukraine, that says everything about being a Putin supporter! WOW. Really traitorous behavior after everything else these past few years! Traitors to the very values this country was founded on but have never yet fully reached! VOTE💙"
1588702503851687936,Sat Nov 05 01:19:28 +0000 2022,@ZelenskyyUa @POTUS 47 million dollars to send an American for profit company to Ukraine to de-mine. Except that's not what they do as a company. While sending anti-personnel mines to Ukraine to lay down. Collaboration with the UK to destroy Nord Stream pipelines and start building 3 of our own.
1588702503566442498,Sat Nov 05 01:19:28 +0000 2022,"@DanMack51 @ivanastradner Because we came of age in the Soviet Union when he and Gorbachev were presidents... America was a shining city on the hill to us back then. 

In fact, I could say that today, Ukraine is kinda fighting for that particular America. It's complicated..."
1588702500034473984,Sat Nov 05 01:19:27 +0000 2022,"@jtreble_me @ScottAdamsSays There it is: TDS …. 
“But Jan.6,” said the man with a Ukraine 🇺🇦 flag"
1588702497597952000,Sat Nov 05 01:19:26 +0000 2022,"@muskQu0tes @elonmusk Serious question.  Are you still helping the Ukraine, you know, the one that  putin “invaded” with your satellite?"
1588702483400228864,Sat Nov 05 01:19:23 +0000 2022,"@chipfranklin The COVID pandemic, combined with Putin invading Ukraine, are probably the major reasons.  But tfg being buddies with Putin had something to do with it too."
1588702482502328321,Sat Nov 05 01:19:23 +0000 2022,@POTUS And sending American money to Ukraine.  Thanks.
1588702474214703105,Sat Nov 05 01:19:21 +0000 2022,@JDBill2016 @stopher9779 @PerisArts @davidmweissman @mattgaetz Then had the nerve to trick people like you to believe it is all Russias fault by funding the nazis in Ukraine with American tax money. 44bn I believe. How did those western sanctions go for ya? See how much you dont know of foreign affairs?? All you do is bark 😄😄😄
1588702471639425024,Sat Nov 05 01:19:20 +0000 2022,"@bocharik Leader who gets abuse from everyone - Ukraine ambassador called him sausage and he didn't mind, so I don't think he minds to be treated like s**t by China or like a maid by USA."
1588702459236864000,Sat Nov 05 01:19:17 +0000 2022,"@arcticxzs3 @CByder sweetie, Ukraine's offensives since Liman have all failed."
1588702456246333441,Sat Nov 05 01:19:16 +0000 2022,@TracieKnits @ZelenskyyUa @POTUS Let Ukraine defend itself thats our hard working tax dollars
1588702455336173568,Sat Nov 05 01:19:16 +0000 2022,"Russia's casualties in Ukraine may actually be higher, says army official https://t.co/p1QhMNxlsv via @Yahoo"
1588702450407870466,Sat Nov 05 01:19:15 +0000 2022,"@GoldenAxeDoom &gt; Ukraine colors in his twitter handle
&gt; Makes fun of Nazis

Which one is it, sunshine?"
1588702448147107843,Sat Nov 05 01:19:14 +0000 2022,@TurncoatD @TotalDepravity0 @thehill These are the Republicans we're talking about. They reliably shift one way and then shift back depending on who controls the government. They'll be back to warhawking over Ukraine five seconds after Trump wins in 2024.
1588702441381703680,Sat Nov 05 01:19:13 +0000 2022,First vote goes to Ukraine. Maybe they should've stocked up on generators with some of the black market $$ they made from the arms we 'sold' them.
1588702435245453312,Sat Nov 05 01:19:11 +0000 2022,"The  93rd brigade of AFU( Armed Forces of Ukraine)is currently being delivered chemical warfare suits,antivenoms,and analyzers.mustard gas,sarin,VX gas.. https://t.co/f8u7vkp073"
1588702432628191234,Sat Nov 05 01:19:11 +0000 2022,@profgalloway Oh no he spent only 100 million to help war torn Ukraine…. And then asked the Pentagon to pitch in. What an evil maniac.
1588702425346871297,Sat Nov 05 01:19:09 +0000 2022,@MargoGontar The more good news for Ukraine and bad news for russia the better as far as I’m concerned.
1588702420523429888,Sat Nov 05 01:19:08 +0000 2022,"@ukrainiansquad You're a true warrior,, Olena.
putin the destroyer and his army must be destroyed. Slava Ukraine 🇺🇦 
Wishing you a safe return and reunion with your loved ones .💛💙💛💙"
1588702420213051392,Sat Nov 05 01:19:08 +0000 2022,@Boltaxtion @nexta_tv Dems in house sent letter with 30 members against more ukraine funding.  But one gop member and your now for dems.  Dem moderates are retiring in droves.  Check out the new dem class members like summer lee and mandela barnes.
1588702410662645768,Sat Nov 05 01:19:06 +0000 2022,"It will be important to keep this order in mind as results are reported on Tuesday night. Also, keep in mind that the early vote skews Democratic and that Election Day itself will be ""redder"" than the early votes. https://t.co/yZ884f6aOE h/t @ssurovell https://t.co/LhSczJbOR8"
1588702398004219906,Sat Nov 05 01:19:03 +0000 2022,@MikeSileika @Babygravy9 My wife is Russian. Her grandmother gets about $150/month in pension but she also gets free utilities and TV. Apartment and Dacha paid for long ago. Expenses are food and clothing. Buss and train is free for her. She grows food because it's Dacha culture. Same in Ukraine.
1588702386193072128,Sat Nov 05 01:19:00 +0000 2022,@Dock_Currie @KyivIndependent Putin stated the Minsk agreements no longer existed - then invaded Ukraine. Delete your account - you’re embarrassing yourself with your tweets. https://t.co/OyvrWMBm0K
1588702372779679745,Sat Nov 05 01:18:56 +0000 2022,@mikepompeo Ukraine has all the dirty politicians money. That’s why our so called leaders keep sending money over there. Corruption at its best.
1588702371487571968,Sat Nov 05 01:18:56 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/v1bRrlpMqG
1588702363350605826,Sat Nov 05 01:18:54 +0000 2022,CNN: (((13)))00 terminals shut down in Ukraine due to funding problems - Scoop Trade  https://t.co/esFhIRFFYL
1588702359714430977,Sat Nov 05 01:18:53 +0000 2022,"""Muh Democracy"" is a losing platform for the #Dems. So is killing babies and starting WWIII. #RedWaveComing! It is going to be great. #Democracy #Ukraine #Democrats #Republicans #conaervatives #abortion https://t.co/jWz4u2wyaP"
1588702355960188929,Sat Nov 05 01:18:52 +0000 2022,"@DonKichot007 I personally care about what will save the most human lives. Blood and soil isn’t what that is, I understand the want for nationalism but that’s what led to Russia trying to take over Ukraine to begin with. You cannot argue to me that somehow giving more weapons and drawing out a"
1588702354781900800,Sat Nov 05 01:18:52 +0000 2022,@ProudElephantUS Get the hell out of Ukraine.
1588702349379665922,Sat Nov 05 01:18:51 +0000 2022,"Artillerymen of the 🇺🇦30th Mechanized Brigade of the Armed Forces of Ukraine showed us the daily 🔥hard work of their 2S3 Akatsiya (lit.""Acacia"") Soviet self-propelled tracked gun-howitzers 152 mm. Bakhmut direction, Eastern Front https://t.co/2MtnnpPob0"
1588702341737635842,Sat Nov 05 01:18:49 +0000 2022,@Thotfulman @Cirincione A civil war is defined as a war between two factions in the same sovereign nation. Russia agreed to Ukraine's sovereign territorial borders in the Budapest Memorandum of 1994. They are now terrorizing them wrongly &amp; must be stopped. Period. https://t.co/YfFT4RQgo1
1588702335068696576,Sat Nov 05 01:18:47 +0000 2022,"#artDD2022 no 308
Little sketch from Ukraine from when I visited 1999. A woman grazing her cow along the road verge 
#ukraine #dailydrawing @CobbinSteve1 https://t.co/h44BKPHyga"
1588702328575889408,Sat Nov 05 01:18:46 +0000 2022,Powerball jackpot grows to $1.6 billion for Saturday night's drawing https://t.co/HKVHx9YV8D via @CBSNews Sources say the government purchased a million tickets and will send the money to Ukraine if they win. Can you believe that?
1588702317997854721,Sat Nov 05 01:18:43 +0000 2022,"@midnightriderV2 Absolute crap. First the gov does not have the resources… also inflation was caused by all your policies, and if we had sound energy policy the Ukraine invasion wouldn’t impact us at all."
1588702312377516032,Sat Nov 05 01:18:42 +0000 2022,"@RepSwalwell We all agree, no more TAX dollars to escalate the war in Ukraine, that was caused by stupid political figures that put the 46 bioweapon labs on the Russian border. Disgusting what has happened to Ukrainians because of USA politicians. Then throw 80Billion tax dollars is horrible."
1588702296732749825,Sat Nov 05 01:18:38 +0000 2022,"#Ukraine #Bucha #NYTimes #FalseFlag #WarCrimes #politics #EU #UK #svpol #US 

Is NATO Planning FALSE FLAG to Escalate in Ukraine? Ft. Brian Berletic https://t.co/oUCg2JQkYP via @YouTube"
