id,created_at,full_text
1590769011012214784,Thu Nov 10 18:11:01 +0000 2022,"As the contours of the new U.S. Congress become clearer, European diplomats and analysts are assessing what a louder Republican voice will mean for U.S. support for Ukraine, for NATO and for what may be an even tougher line on China. https://t.co/00sT52ravO"
1590769010546573312,Thu Nov 10 18:11:01 +0000 2022,"Brussels proposes EU support plan for Ukraine, Hungary says 'no' - Reuters:https://t.co/JOUjiCVmul"
1590769010009849857,Thu Nov 10 18:11:01 +0000 2022,"Biden blunders keep coming.  No more weapons or cash for Ukraine Russia flew stolen Western cash and weapons to Iran: Report

https://t.co/996UmnV42k"
1590769005891325954,Thu Nov 10 18:11:00 +0000 2022,"Podolyak questioned the benefit Ukraine might have in handing over these ""territorial victories"" to Moscow, for which he stated: ""We continue to liberate our territories."""
1590769004603641856,Thu Nov 10 18:11:00 +0000 2022,@zerohedge I'm about to legally change my name to Ukraine
1590769004314230784,Thu Nov 10 18:11:00 +0000 2022,#Ukraine: Ukrainian forces captured a BRDM-2 infantry fighting vehicle from Russian forces in October. This is the first one to have been captured by Ukrainian forces since the beginning of the invasion. H/t @Poutsup for ID. https://t.co/ML3Q92lhvt
1590769000291893248,Thu Nov 10 18:10:59 +0000 2022,"Ukraine is a democracy, Russia is a dictatorship. It is not going to change unless Mr. Putin faces his maker and sent to hell. As Johnny Cash once sang, ""I fell into the ring of fire, and it burns, burns, burns."" You know the rest."
1590768998811308032,Thu Nov 10 18:10:59 +0000 2022,@andersostlund This has NOTHING to do with Zelensky's position. It is simply natural justice. Russian troops need to leave Ukraine. End of.
1590768998307823616,Thu Nov 10 18:10:58 +0000 2022,"Who would have imagined at the start of this that in November, Ukraine would be pushing Russian invaders out of Kherson? 

The support of the international community was vital. Time to increase it, so they can finish the job! https://t.co/SK6RGqjb00"
1590768996026318848,Thu Nov 10 18:10:58 +0000 2022,"The number of refugees created by Russia's invasion of Ukraine has risen to 7.8 million people. A further 7 million have lost their homes and are struggling with acute shortages of food, water, shelter and other basic needs."
1590768993903992832,Thu Nov 10 18:10:57 +0000 2022,"@Never_Again2020 This is like Russia offering Ukraine a  state without donbass and Crimea. 
Do you support such ""solutions""?? 
If Israel wants peace then why are they building settlements in the west bank?"
1590768992444190740,Thu Nov 10 18:10:57 +0000 2022,@mgubrud To your last point: you are not making a good argument you are just being cynical. Of course saving ppl currently under Russian occupation is an important reason why Ukraine must win.
1590768992142393346,Thu Nov 10 18:10:57 +0000 2022,@MrsSNorman @NOELreports He said Snihurivka was the last place that Russian forces were in Mykolaiv Region which is wrong because there are 30 other villages South and Southwest of Snihurivka that were occupied. And villages on the Right side of Inhulets across the Dnipro River in Vasylivka and Pokrovka.
1590768987775725568,Thu Nov 10 18:10:56 +0000 2022,[DeItaone]: WHITE HOUSE NATIONAL SECURITY ADVISER SULLIVAN SAYS U.S. ANNOUNCING ANOTHER AID PACKAGE FOR UKRAINE
1590768987352305691,Thu Nov 10 18:10:56 +0000 2022,"@handles78892211 @garry_knight @b_a_fitzy @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski By describing the historical takeover of Putun and Stae media beginning in 2000 and culminating in 2012 with a sole focus of programs on the evils iof #Ukraine?

I am sorry facts don't fit your narrative"
1590768986546999317,Thu Nov 10 18:10:56 +0000 2022,"@SpencerGuard And, I thought it was a speciality of some current &amp; former high ranking German military.

USA leadership, Dem or Rep need to prepare quickly for the possible great clash with China. This Ukraine situation needs to be solved soon. A bad truce will not do it."
1590768984986910720,Thu Nov 10 18:10:55 +0000 2022,"@Siemens @BuschRo @NeikeCedrik While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #RussiaIsATerroristState https://t.co/zJVvgFpMgr"
1590768984324018190,Thu Nov 10 18:10:55 +0000 2022,"@Gerashchenko_en @Ve10VeGhost It is with sorrow that we inform you that the master of sports of international boxing class,champion of Ukraine Oleg Prudky,was killed in the fights with Russian occupiers,"" ""Boxing Federation of Ukraine expresses condolences to the boxer's family. Eternal memory to you Olezh."" https://t.co/xJgWWBgzPV"
1590768974803111936,Thu Nov 10 18:10:53 +0000 2022,"@zerohedge I SPEAK FOR ALL AMERICANS WHEN I SAY

HELP AMERICANS FIRST BEFORE WE HELP UKRAINE"
1590768960487948289,Thu Nov 10 18:10:49 +0000 2022,"Bc they'd like the other guy &amp; his way of running the Country. Just in &amp; I checked from the College,I'm gonna check Ukraine Aid Ops,see if message went up bc was bit long,so might not have. Plus that was when he told me his real name was posted &amp; nonsense about 🏴󠁧󠁢󠁳󠁣󠁴󠁿&amp; red sector/"
1590768959993032704,Thu Nov 10 18:10:49 +0000 2022,"@Trollstoy88 In #Ukraine, tram rides you."
1590768955823910912,Thu Nov 10 18:10:48 +0000 2022,"Ukrainian Drones Drops Dozens of Bombs Above Russian Troops and Tanks while hiding #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/VnIOokVKT5"
1590768954976653313,Thu Nov 10 18:10:48 +0000 2022,"Biden Regime announces that it’s sending another ""package of security assistance"" to Ukraine https://t.co/UZrgoKGiOR"
1590768949670866944,Thu Nov 10 18:10:47 +0000 2022,How Europe Is Reacting to the Midterm Elections https://t.co/vUrQ3I0G9U
1590768947942813696,Thu Nov 10 18:10:46 +0000 2022,"@NickDM @Tendar @KimIversenShow She's right, and it has come exactly as she predicted. 
Countless people are dead, Ukraine is devastated, and yet the outcome will be the same."
1590768945815900160,Thu Nov 10 18:10:46 +0000 2022,"Touch,that's 11days in few hrs,don't know what to do,is there a hotline or something for Ukraine you can call,or at least an English speaking one ?
Just hope he's alright,I even left message on UkraineAidOps board bc told him I'd been doing the other £100 quid a month,hoping he/"
1590768942389559296,Thu Nov 10 18:10:45 +0000 2022,@zerohedge When will we stop funding a neo nazi country and a scam ukraine
1590768939893927939,Thu Nov 10 18:10:44 +0000 2022,@BBoners3 @LucasHu54974331 @AP Sadly Ukraine didn’t study those notes &amp; probably didn’t focus on everything in the GYM. Ukraine however since 2014 has been getting weapons/aid. But the casualties apparently are similarly in both sides. https://t.co/6YPv5fJ16G
1590768939424178176,Thu Nov 10 18:10:44 +0000 2022,@YardleyShooting You aren't concerned at the millions he's raking in for his many houses? And still the palm comes back outstretched. I wonder when he was last in Ukraine? Green screens can be quite convincing to some.
1590768934751727616,Thu Nov 10 18:10:43 +0000 2022,"The human cost of Putin’s war: 200,000 soldiers and 40,000 civilians killed in Ukraine https://t.co/ycxrowSe67"
1590768929643061248,Thu Nov 10 18:10:42 +0000 2022,Saudi prince invested $1.9 billion in Twitter after losing a fortune in #Russian investments due to the invasion of #Ukraine. 🧐🤔🤨 https://t.co/DD6a8Xc1aH
1590768921900371968,Thu Nov 10 18:10:40 +0000 2022,"@Syricide Wait, he actually said ""ending Ukraine funding""?"
