id,created_at,full_text
1588351690658324480,Fri Nov 04 02:05:27 +0000 2022,"@McDonalds @MarvelStudios @theblackpanther Nah, I prefer real countries. Ukraine Forever! 🇺🇦"
1588351686506123264,Fri Nov 04 02:05:26 +0000 2022,"How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP)

And to think trump supports that dictatorship.  Makes me sick to my stomach.  All republicans do.  https://t.co/0yo1YBUGE2"
1588351680147750913,Fri Nov 04 02:05:25 +0000 2022,"@RepMTG Can anyone tell me how many American lifes have been lost because of fentynol pouring over an open border, fed by the Chinese and drug cartels.....vs how many lives lost in Ukraine?"
1588351679409557504,Fri Nov 04 02:05:25 +0000 2022,"@BluntedPolitics @rdsathene @Decoherent_ @aaronjmate I didn’t say there aren’t Nazis in Ukraine. That is another thing you made up. BTW where is all this going? are you of the opinion that Ukraine would be better off under Russian control because there are Nazis there? You realize that Putin uses Nazis to fight his wars too, right?"
1588351665710764033,Fri Nov 04 02:05:21 +0000 2022,"@ThePacificNews Given these convictions, I'm sure the author has made generous personal donations to Ukraine.  Democrats only like to spend other peoples money."
1588351665337675776,Fri Nov 04 02:05:21 +0000 2022,@SandyXiaotong Gretabgogledoodle on @ABC I turned off TV &amp; missed the beginning of Ukraine story 👽 Idiots https://t.co/RPJOsSvuRq
1588351645813182465,Fri Nov 04 02:05:17 +0000 2022,"@AvonB11 @Skiani2335 @KawsachunNews Do you know or care why? It's because there is a strong Anti-US government sentiment in the developing world, that people are willing to support Russia who fires the first shot at a US vassal state (Ukraine), even though it is technically an invasion."
1588351644995129344,Fri Nov 04 02:05:16 +0000 2022,"@DenesTorteli @kms_d4k I can't forget Feb 24, 2022. I was sitting in my home watching foxnews as  Senator Marco Rubio told us that Russia had invaded Ukraine and had begun the war. I felt shock as images began to appear of the war. I wept then and began to pray for 🇺🇦 to win. Ukraine  will win!🇺🇲👱‍♀️❤🇺🇦 https://t.co/qQvReXMnX6"
1588351644718272515,Fri Nov 04 02:05:16 +0000 2022,"@GOPChairwoman Didn't Trump say he would fix the problem? Where's the wall? Where's Mexico's money?  MGT says if Republicans win they will stop all funding to Ukraine, so Republicans are in support of fascist Russia( Boy Putin must have so much shit in Trump). You hate America and are a liar."
1588351627014332417,Fri Nov 04 02:05:12 +0000 2022,So Republicans should be loyal to Ukraine and their constitution? https://t.co/UoOD35WrcF
1588351614154571776,Fri Nov 04 02:05:09 +0000 2022,It is a pretty tight war in Ukraine. Putin has a military that can't win a war with a leader (Putin) who can't lose. On top of that a people (Ukrainians) who won't give up https://t.co/s8NG1O97es
1588351613994835968,Fri Nov 04 02:05:09 +0000 2022,"@LeftistSense It's easier to attack the enemy of the empire than go after what they done syria, Ukraine or what the Israeli are doing"
