id,created_at,full_text
1590647308559220736,Thu Nov 10 10:07:25 +0000 2022,"@Strange_G Meanwhile Govt's all over the world send millions, billions to Ukraine. 😡
#FreeIran2022"
1590647295330377728,Thu Nov 10 10:07:22 +0000 2022,"Hey @MorawieckiM 👋,

your ""friend"" Viktor Orban is opposing the EU aid package for Ukraine.

Might be a good time to finally cut him loose. https://t.co/MC38kF2oUd"
1590647294957060096,Thu Nov 10 10:07:22 +0000 2022,"level - 1499 (+16),
automotive equipment and tank trucks - 4242 (+15) units.

The enemy suffered the greatest losses in the #Lyman and #Avdiiv directions.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590647286966939655,Thu Nov 10 10:07:20 +0000 2022,Russia’s war on Ukraine latest news: Moscow orders Kherson retreat https://t.co/O05FRDHFWs via FXEmpire #forex #fx
1590647281891479553,Thu Nov 10 10:07:19 +0000 2022,"@paulroyall @TheStephenRalph @reetacbbc @BowenBBC It didn’t abandon it, it was expelled, Putin might spin it that way but Ukraine decimated its operational ability to remain there.

Ukraine did that, if they hadn’t Russia would still be there."
1590647273104740353,Thu Nov 10 10:07:17 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Get 
The Fuck
Out of Ukraine https://t.co/KzxzvVOGMw"
1590647265471115265,Thu Nov 10 10:07:15 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says (from @AP) https://t.co/P4DeQhqzl8"
1590647246953250817,Thu Nov 10 10:07:11 +0000 2022,There are many groups operating in Ukraine that you will not find in google if you try to find more information about those groups.
1590647245741096960,Thu Nov 10 10:07:10 +0000 2022,"@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 Option:
Invade or not invade?
Russia: Invade!
Fault: Ukraine!
Great logic, buddy!"
1590647245740744704,Thu Nov 10 10:07:10 +0000 2022,@IAPonomarenko Russia is over.  It beat itself to death against unbreakable Ukraine and the world will not miss it.  I said from the start that Ukraine will win.  Odd that so many people doubted it.
