id,created_at,full_text
1591103673777942528,Fri Nov 11 16:20:51 +0000 2022,@wartranslated Don’t mess with #Ukraine #SlavaUkrainii
1591103663862607872,Fri Nov 11 16:20:49 +0000 2022,"⚠️Gratefull and emotional Ukrainian civillians greet the Defenders of #Ukraine in central #Kherson city
#russia #putin https://t.co/r2jnLKDMhT"
1591103663237632001,Fri Nov 11 16:20:49 +0000 2022,"@stooge_report Their opinions don't matter! Rhino sellouts! Wasn't Romnie's son involved in the Ukraine grift along side of Biden's, Pelosi's and Kerry's??? D.S. Criminals!!!"
1591103661635096576,Fri Nov 11 16:20:48 +0000 2022,Quite something. Watch to the end. Freedom to Ukraine! https://t.co/vI8WQtHomA
1591103660955930624,Fri Nov 11 16:20:48 +0000 2022,"@THEJamesWhale So are you blaming your teachers for your inability to use punctuation ? Interesting that you also misspell Ukraine. The young lady in question is far more articulate than you will ever be. By the way, didn’t you used to be almost famous a long time ago?"
1591103659500531712,Fri Nov 11 16:20:48 +0000 2022,"Always weird when they say admit the quiet part out loud. 

When the CEO of @TotalEnergies was asked by Ukrainian civil society leaders if he was going to use his ""Russian blood money"" to help rebuild Ukraine he said ""probably"". https://t.co/iBLEvL0RoR"
1591103658489696256,Fri Nov 11 16:20:48 +0000 2022,"@shthehonest @NewsPtba @donatari01 @guyverhofstadt 😂😂😂 If the russians invaded Donbass, then why did the people of Donbass fought for independence from Ukraine and not seek help from Ukraine?"
1591103658208690177,Fri Nov 11 16:20:48 +0000 2022,@lapatina_ we celebrate your joy together around the world! Glory to Ukraine! Glory to all brave warriors of Ukraine and all helpers! Glory to all freedom loving people of Ukraine! 🇱🇹❤️🇺🇦💪
1591103658141552642,Fri Nov 11 16:20:48 +0000 2022,@MarionStefan @FellaPam @afterthiswar And to show to these Mobiks that Ukraine treats them better than Putin would do.
1591103657952841730,Fri Nov 11 16:20:47 +0000 2022,"@ZelenskyyUa @MaxBoot May we celebrate together the day Ukraine finally kicks out all Russian aggressors from it lands.

Slava Ukraíni"
1591103656690339840,Fri Nov 11 16:20:47 +0000 2022,"🇬🇧RC-135W Rivet Joint | #RRR7212

Sortie alongside border with 🇷🇺Kaliningrad, 🇧🇾Belarus, 🇺🇦Ukraine, currently over 🇷🇴 nearby Black Sea
#RAF #NATO #Ukraine https://t.co/VeL1ukQ4Ip"
1591103653284298754,Fri Nov 11 16:20:46 +0000 2022,"US plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine | CNN Politics : Inside US https://t.co/KNsJzu4eiN"
1591103651900186625,Fri Nov 11 16:20:46 +0000 2022,Vladimir Putin Special offer to Indian medical Student after Ukraine War 👍 https://t.co/bM9KCJmnQG
1591103651086757888,Fri Nov 11 16:20:46 +0000 2022,"@FRDougFromUpla1 @GuntherEagleman @JayDay84725861 Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591103639745359873,Fri Nov 11 16:20:43 +0000 2022,"@SkyNews Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591103637782425600,Fri Nov 11 16:20:43 +0000 2022,"@MSNBC Not enough attention is being paid to fact the R’s started their Kherson retreat once it looked like house will be close. Even if R majority, there is no way some will not support Ukraine aid"
1591103626889543680,Fri Nov 11 16:20:40 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran. https://t.co/NZxJevjRfB
1591103623844761600,Fri Nov 11 16:20:39 +0000 2022,"🇺🇦🇷🇺 Celebrations start as civilians celebrate the arrival of #Ukrainian soldiers in the center of #Kherson city. Chants of ""AFU"" (Armed Forces of #Ukraine) can be heard in the crowd. https://t.co/obpn58N5MG"
1591103623672385538,Fri Nov 11 16:20:39 +0000 2022,"@ZelenskyyUa @POTUS Stop screwing our country, all you doing is laundering money for yourself, rinos and democrats, Ukraine is the most corrupt full of nazis in the western."
1591103623597281282,Fri Nov 11 16:20:39 +0000 2022,@InSteelCards @KyivIndependent Ukraine doesn’t believe in referendum or any will of the people - only propoganda and terror.
1591103617855295488,Fri Nov 11 16:20:38 +0000 2022,"And @ksvarnon’s work *on Twitter* has been a truly significant contribution to many people’s nuanced understanding of #Ukraine, too! (Very sad to be missing this @aseeestudies #ASEEES2022 conference because of this panel alone!) https://t.co/xwltjURJak"
1591103616311562240,Fri Nov 11 16:20:38 +0000 2022,"@nytimes Thank you, people of the United States for your support of Ukraine! 🇺🇸"
1591103614374019072,Fri Nov 11 16:20:37 +0000 2022,Where Military Aid to Ukraine Comes Fromby u/eqqqxy https://t.co/m28EqiBtqp https://t.co/TohvpdEaNp
1591103611312156672,Fri Nov 11 16:20:36 +0000 2022,"@mrhaoder @WarMonitor3 A lot of us feel the same way about Syria as we do Ukraine, I felt the same pain watching Russia and Assad bomb Syrian civilians. I hope a crushed Russia can lead to a free Syria."
1591103607143030786,Fri Nov 11 16:20:35 +0000 2022,Day 13 Thursday 7 April 2022 on You In Ukraine https://t.co/eUZdWW2O7p
1591103605159120896,Fri Nov 11 16:20:35 +0000 2022,Supreme Court Seeks Details From Centre About Ukraine-Returned Medical Students Who Availed Academic Mobility https://t.co/WzcgxXKmyK
1591103604932608001,Fri Nov 11 16:20:35 +0000 2022,@ggreenwald Umm the lack of election interference may have more to do with the typically young Russian cyber-hackers and counter-intelligence operatives aerating pockets full of seeds somewhere in the Ukraine.
1591103604689358848,Fri Nov 11 16:20:35 +0000 2022,"@Douglas4Moray Your Guide to English Tory Colonialism.

Russian annexation of Ukraine - bad

English annexation of Ireland - good https://t.co/F2sGxe6u4D"
1591103593213747201,Fri Nov 11 16:20:32 +0000 2022,"Unsolicited advice to Ukraine: Just visit those for whom you're fighting this war, and see if they give you anything in return."
1591103591271387143,Fri Nov 11 16:20:32 +0000 2022,"We see around the world, from Ukraine to Taiwan, that freedom is not inevitable. It will always be despised and tested by tyrants. The sacrifice of generations of heroes who have won freedom for Canada and our allies recommend vigilence to us, and resolve. #LestWeForget"
1591103589719887872,Fri Nov 11 16:20:31 +0000 2022,"@SecBlinken @DeptofDefense To hell with Ukraine, we have people in the US who are hungry and homeless. Help AMERICANS FIRST!"
1591103588134420483,Fri Nov 11 16:20:31 +0000 2022,"@7Freeguy @starjinxer @Xnerdz @JDsBazaar Not all Ukr are the same, not all have radical views that's very true. 
By now if you live in Ukraine or have relatives there it is impossible to have an honest conversation with you. Bc if you publicly say anything that is unsupportive of Zelensky U will find SBU at UR door"
1591103587970863105,Fri Nov 11 16:20:31 +0000 2022,The German government has set aside an extra one billion euros from its 2023 budget for Ukraine.
1591103587597549570,Fri Nov 11 16:20:31 +0000 2022,"@KGeorgieva How is it possible that a terrorist state - russia, killing civilians and children, is included in the G20?! Why have you still not recognized russia's war in Ukraine as terrorism? It's looks like supporting the war in Ukraine! The people of the world are watching you! https://t.co/OwG7NjdA3h"
1591103586372849665,Fri Nov 11 16:20:30 +0000 2022,"@volkvulture1 @onyxusone @annalou377 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank This: sent earlier 👇
Yes but I don’t think these videos will convince you. You want definite proof and I think even if you would go to Ukraine you won’t believe what you see or being told."
1591103581339684864,Fri Nov 11 16:20:29 +0000 2022,"@sam_quarantine @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591103577551818752,Fri Nov 11 16:20:28 +0000 2022,@mikepompeo Stop sending aid to Ukraine and the war will be over. We should’ve never got involved.
1591103574062563328,Fri Nov 11 16:20:27 +0000 2022,Encouraged to see reports that Ukraine's courageous defenders have entered Kherson city. Russia could end this war today by withdrawing its forces from the rest of Ukraine.
1591103569184579585,Fri Nov 11 16:20:26 +0000 2022,"A girl plays the National Anthem of Ukraine on the violin, meeting soldiers of the Armed Forces of Ukraine in the #Kherson region.

Credits: locals https://t.co/im96y1EmlA"
1591103569025191937,Fri Nov 11 16:20:26 +0000 2022,"Your goal should be: Bring your soldiers home right now and leave Ukraine forever. 

#SlavaUkrainii #Kherson #StopRussia https://t.co/Gu15YVfIcA"
