id,created_at,full_text
1588361961141841921,Fri Nov 04 02:46:16 +0000 2022,@margot_rubin Didn't Ukraine get enough money?
1588361940459720707,Fri Nov 04 02:46:11 +0000 2022,@CheburekiMan Surely Ukraine isn't in the G20?
1588361939595718656,Fri Nov 04 02:46:11 +0000 2022,"@GenevieveBayer @robbystarbuck Hawley is a big supporter of Ukraine, so no."
1588361925184065537,Fri Nov 04 02:46:07 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/OTrxJVuO93
1588361915839184897,Fri Nov 04 02:46:05 +0000 2022,THIS coming from the guy whose father literally tried to BRIBE UKRAINE to dig up dirt on Joe and Hunter Biden! https://t.co/VB7B6NpjXv https://t.co/ucXYUNaptO
1588361911883599872,Fri Nov 04 02:46:04 +0000 2022,Map of #Russia’s invasion of #Ukraine for November 3 by @War_Mapper https://t.co/TNQc0qqfj4
1588361911560609792,Fri Nov 04 02:46:04 +0000 2022,"@JoJoFromJerz Commie racist support infanticide abortions, gender reaffirming, higher prices (gas,food,reg, taxes) open borders, started Ukraine war, higher crime etc etc"
1588361908046168064,Fri Nov 04 02:46:03 +0000 2022,"US worried that weapons sent to Ukraine could end up in ‘wrong hands’: The US State Department outlined a plan to stop the potential trade of US arms sent to Ukraine, noting that criminal actors may attempt to acquire weapons. https://t.co/tmtL7aFXrb JPost https://t.co/SZc1E5Or0S"
1588361906179358720,Fri Nov 04 02:46:03 +0000 2022,"@CalltoActivism Cut subsidies and tax excess profits. The oil used here is largely drilled in USA. Big oil is benefactor of Ukraine war and they don't care. Nor does the dopey GQP, but alas, we are dealing in facts, their kryptonite."
1588361896444715013,Fri Nov 04 02:46:01 +0000 2022,"Until now, the secret British partisan program has never been mentioned by the mainstream media. And as this report makes clear, significant efforts were undertaken by all actors involved to keep the initiative concealed from public view.

https://t.co/3yLWqCVmQI"
1588361895157067777,Fri Nov 04 02:46:00 +0000 2022,"@Metamor83450645 @AaronBlake ""pro-Putin isolationists"" Lol

Putin can go to Hell for all I care, but this is Europe's Problem

We just had 2.75 Million People violate our Border yet we're sending 54 Billion Dollars in Aid to protect Ukraine's Border

America First!

https://t.co/GZIhWRu3EH"
1588361877188358144,Fri Nov 04 02:45:56 +0000 2022,"@Strandjunker The Biden’s?  Who received $31.5 million from China, $3.5 million from the Moscows Mayors Wife?  Who received $6 million from Ukraine, who received millions Uzbekistan and Iran.  Hunter Biden and the big guy."
1588361869139808257,Fri Nov 04 02:45:54 +0000 2022,"@RcRegalstarfire When you send billions to Ukraine for a war when it's not our problem and people are having trouble with housing, food and gas costs due to this administration."
1588361865973096448,Fri Nov 04 02:45:53 +0000 2022,"@Volodymyr_D_ Romania has yet to give arms to Ukraine! But Romania helps by taking Ukraine wounded,aid,hubs @UKRinROU @VasileDincu @NicolaeCiuca @MAERomania"
1588361862735089664,Fri Nov 04 02:45:53 +0000 2022,@ToryJam Hello mew little fren. Mew have a family now! Loves an hugs to all. We stand with Ukraine ♥️🐾🤗🐈‍⬛ https://t.co/pop6EjF3Q4
1588361857769037825,Fri Nov 04 02:45:51 +0000 2022,"Russia has been working on its next-gen stealth bomber codenamed ‘PAK-DA’ despite being occupied with a bloody war with Ukraine. The stealth bomber, which is currently in its development stage, will replace Moscow’s aging fleet of bombers that have also been deployed in the https://t.co/UrVt9dzgrg"
1588361850059886592,Fri Nov 04 02:45:50 +0000 2022,@RepDLesko People of Ukraine are grateful to all Americans for support!
1588361846016204800,Fri Nov 04 02:45:49 +0000 2022,"UKRAINE FATIGUE:
Constant repetition turns people away. Time for the emperor to put on new cloths and find a new stage.
AND: Errors aren't corrected just by repeating them over and over again."
1588361843222859776,Fri Nov 04 02:45:48 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LOnUuQuqg7"
1588361843005087750,Fri Nov 04 02:45:48 +0000 2022,"A moving, must-see interview:
Ukraine’s First Lady Olena Zelenska: The 60 Minutes Interview https://t.co/ncuvHWQZD5"
1588361831177129991,Fri Nov 04 02:45:45 +0000 2022,@sweedde @justkeeprunin71 So when do we arrest current administration for Ukraine and China dealings?
1588361829683990528,Fri Nov 04 02:45:45 +0000 2022,"@WhiteHouse Diesel is dangerously low. Semi’s carrying goods for Christmas run on diesel. BTW, pillaging our strategic reserve as you send troops into Ukraine is stupid"
1588361825690603520,Fri Nov 04 02:45:44 +0000 2022,"Russian Paratroopers Destroy Ukrainian Soldiers and Military Vehicles in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aotjwP5Gf1"
1588361824621117440,Fri Nov 04 02:45:43 +0000 2022,@trumptastic2018 @coachdan643 @oldseadog41818 @JoeBiden And shipping it to Ukraine! I genuinely feel bad.
1588361810444705792,Fri Nov 04 02:45:40 +0000 2022,"How about this least famous Baldwin.
Children 
Grooming
Borders
Human trafficking
Fentanyl smuggling
Cost of living
No CRT in schools
No more then 2 genders
Homelessness
Mental health
No more wars
Stop funding Ukraine
Open pipeline
Take care of Americans 1st
I can go on.🙃 https://t.co/cE3ZiWpiAF"
1588361797819846656,Fri Nov 04 02:45:37 +0000 2022,@Jeffrey_Ferland @SmartyrNow IT's quite clear that the powerlessness of the United Nations to stop a war in Ukraine or anywhere in the world in the interwar period after WW2 and before the now impending WW3... that it's work was a Froathing of words and it was a tower of babel...
1588361794665402369,Fri Nov 04 02:45:36 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/Lwou2t9QPc
