id,created_at,full_text
1589831317700902913,Tue Nov 08 04:04:58 +0000 2022,@rfaison33 @DutchieNooge @DGBCHGO @TonyLin05998141 @neil_abrams @aaronjmate Imagine thinking you're communist and not supporting Ukraine
1589831313657593856,Tue Nov 08 04:04:57 +0000 2022,"PUTIN TO PERSONALLY ADDRESS MOBILISATION ISSUES WITH RUSSIANS

The president plans to hold a meeting w/ citizens during a trip to one of the country’s regions.

https://t.co/Ylt4AJGuNP

#Putin #Russia #Russian #Rissians #Mobilisation #Mobilization #Moscow #Ukraine #Donass #Donbas https://t.co/9nZbrGZSon"
1589831303515410433,Tue Nov 08 04:04:55 +0000 2022,"@StiflersMom45 @POTUS Economy:

- Trump TaxScam raises income taxes in 2021 and on
- Trump botches covid-19, losing $3.6t
- China economy melts down
- China partner economies melt down
- Russia invades Ukraine, damaging world economies
- Megacorporations, with staggering 2020/21 profits, price gouge"
1589831299166269441,Tue Nov 08 04:04:54 +0000 2022,"@phyllispollack @sabloneusse @itsJeffTiedrich @elonmusk Ukraine was committing genocide on Ukrainians since 2014. If Ukrainians were brown people, it would be a no fly zone tomorrow and the US would be bombing Kiev like Obama did in Libya and Syria."
1589831298281254912,Tue Nov 08 04:04:53 +0000 2022,@SomeMoreNews Going to be very disappointed if Ukraine isn't mentioned in this video
1589831294758039553,Tue Nov 08 04:04:52 +0000 2022,"@peterawolf @buffsoldier_96 @Julian_Santana The municipal governments tolerated and in at least one case called on them to beat up gypsies.

Ukraine, especially under the Russian threat and invasion, has and is coming a long way, but you don't overturn  overnight centuries as the most anti-Jewish country."
1589831293155815424,Tue Nov 08 04:04:52 +0000 2022,"@HillaryClinton You got elite commandos killed in Afghanistan. 
You pushed Ukraine into war
Your policies caused inflation and recession 
You are shielding Fauci who knew and funded gain of function research in China, which led to covid. 
You swindled money in the name of BLM."
1589831281030090753,Tue Nov 08 04:04:49 +0000 2022,Let's be honest. The GOP will win the House and all funding to Ukraine will probably stop. Putin's probably feeling quite optimistic. https://t.co/4DMmSATOrv
1589831253024722945,Tue Nov 08 04:04:43 +0000 2022,"@EconDavid_ @RandPaul Guy who sponsored the legislation to end the war in Yemen and voted against the 40 billion to Ukraine… Yeah he ain’t no Ron Paul but he’s constitutionally principled which, though imperfect, is a thousand times better than Trump or Desantis."
1589831247815380995,Tue Nov 08 04:04:41 +0000 2022,"@kolt_lackey @northstablefarm @vancemurphy @POTUS High energy prices are not due to oil leases or a pipeline. Complex multifaceted problems rarely have simple solutions. There are lots of unused oil leases. US Oil Production has not declined. 
Oil is a global market. Global demand increased. Conflict in Ukraine reduced supply."
1589831243142922240,Tue Nov 08 04:04:40 +0000 2022,@POTUS How much did you send to your buddies in the Ukraine?
1589831236641787905,Tue Nov 08 04:04:39 +0000 2022,@BobMarl53129696 @JackSpitz5 @POTUS Your great grandkids will be long gone by the time Ukraine repays that.  Have thought of what happens if they lose.  You think Russia is going to repay.  Wake up
1589831225791123457,Tue Nov 08 04:04:36 +0000 2022,@newsmax How about how his son was on the board of Barisma and he LITTERALLY did a quid-pro-quo with Ukraine to fire the prosecutor investigating Barisma WHILE BEING THE SITTING VICE PRESIDENT.
1589831220317544449,Tue Nov 08 04:04:35 +0000 2022,#Ukraine seizes stakes in strategic companies under #wartime #laws https://t.co/zBKl2fmkqU
