id,created_at,full_text
1591039504277700609,Fri Nov 11 12:05:52 +0000 2022,What Mark Milly doing? 🤬🤬🤬🤬🤬! He is a Republican of the wrong side? Am I right? U.S. generals and presidential advisors disagree over peace negotiations for Ukraine war / The New Voice of Ukraine https://t.co/r4VsZuhgQT
1591039501723652097,Fri Nov 11 12:05:51 +0000 2022,"@spectatorindex But Ukraine is still winning, though 

Oh, wait…"
1591039484938047489,Fri Nov 11 12:05:47 +0000 2022,@wartranslated change for 'Ukraine for ever'
1591039480391081984,Fri Nov 11 12:05:46 +0000 2022,"#RussiaUkraineWar: #Russia claims all troops gone from city in southern #Ukraine 

#RussianArmy 

https://t.co/KorKbZoWbE"
1591039480068284416,Fri Nov 11 12:05:46 +0000 2022,Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance https://t.co/BRRk4CzkyT
1591039478663348225,Fri Nov 11 12:05:46 +0000 2022,Russia claims all troops gone from metropolis in southern Ukraine https://t.co/usKYm6lmPw
1591039477119864832,Fri Nov 11 12:05:46 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/CEG3E6f4sS, see more https://t.co/UCzLvshSBD"
1591039473449861122,Fri Nov 11 12:05:45 +0000 2022,"@Stephen76035315 @BloombergUK @business Agreed Ukraine has put up one hell of fight, but for long? The west just watch from the sidelines, like scared little children. Perhaps we should be looking at our own boarders, God only knows how many spy's are here as well as sleeper cells."
1591039469846765568,Fri Nov 11 12:05:44 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/1iijuNZj66, see more https://t.co/FUafkMkgWs"
1591039463152443392,Fri Nov 11 12:05:42 +0000 2022,@LinkeviciusL EU needs to expel Hungary and accept #Ukraine instead!
1591039461630308352,Fri Nov 11 12:05:42 +0000 2022,"@TsarofMoscow Absolutely. For one thing, Kiev has committed horrendous war crimes in Donbas. But Russia will have to fight if it wants to take control of remaining cities. Ukraine will not give up. If anything, the opposite is true."
1591039457142136833,Fri Nov 11 12:05:41 +0000 2022,Russia Says Retreat From Kherson City Is Complete https://t.co/et5m0y67QX
