id,created_at,full_text
1589102577966551040,Sun Nov 06 03:49:13 +0000 2022,"Latest updates on the war in Ukraine
Cricket
·
Starts at 4:00 AM
ICC T20 World Cup: Pakistan vs Bangladesh
Show more"
1589102567140859904,Sun Nov 06 03:49:10 +0000 2022,Power blackouts announced across Ukraine amid Russian shelling https://t.co/MV3UrSmHeI
1589102559528382465,Sun Nov 06 03:49:08 +0000 2022,"US groups are on the ground in Ukraine. Alexander compares similarities in US involvement in Vietnam, &amp; the terrible consequences of interfering in other countries civil wars;
Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/nKpv6e2Etj via @YouTube"
1589102553597607936,Sun Nov 06 03:49:07 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Zd1xjbOVtT"
1589102548006621185,Sun Nov 06 03:49:06 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/lQWN4YK1qx #SmartNews
1589102543694884864,Sun Nov 06 03:49:05 +0000 2022,"@StationCDRKelly @U24_gov_ua Hospitallers Ukraine Aid @HospitallersU 
Respect to the charity fund that has continued to send ambulances to Ukraine with its own efforts and dedication after the invasion.
https://t.co/q6nI7IJ3Ah"
1589102543044739073,Sun Nov 06 03:49:05 +0000 2022,@MatreshkaCB @libertas_amans @JamesHogaboam This war has been decades in the making. The RAND paper from 2019 finally gave a road map to Washington for getting it done. They have been itching for this for a very long time. https://t.co/izRAHiVhlY https://t.co/1Qd8OhkF1X
1589102541999988736,Sun Nov 06 03:49:04 +0000 2022,"This billionaire flies refugees to locations around the world, where his family’s industrial corporation has construction projects. #skpoli #Ukraine #PROFIT #mile #Bama  #Worlds2022 https://t.co/xaAUylvT80"
1589102538535510016,Sun Nov 06 03:49:03 +0000 2022,"Pleased to share my experiences &amp; challenges during #OPGANGA and Diaspora’s role in evacuation of 4000 Indian students from Ukraine via Poland. Organizer India International Center, New Delhi November 6th 2022 18.30 hrs https://t.co/HSBIpe0DsH"
1589102524539506689,Sun Nov 06 03:49:00 +0000 2022,@RichardCaugh1 @FidelCastro_M26 @aaronjmate Ukraine defended itself from Russia and its extremists for that period of time who entered Donbas. You’re defending an atrocity denier over a population of people. https://t.co/Z5VApVhZAo
1589102515420680192,Sun Nov 06 03:48:58 +0000 2022,@diana_murphy613 @jackalack48 And Ukraine gets millions while we suffer.
1589102503874134017,Sun Nov 06 03:48:55 +0000 2022,@AldieraMarket What is Ukraine fatigue 😀
1589102503630888960,Sun Nov 06 03:48:55 +0000 2022,@HendrikVerhoev1 @KilledInUkraine Because it brings the people of Ukraine one step closer to peace. Toughen up. Russia started a war not a social event.
1589102501357408256,Sun Nov 06 03:48:55 +0000 2022,"A JUDGE JEFFREYS TYPE:
Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt | Ukraine | The Guardian https://t.co/YfgD0k6aJo"
1589102484223676416,Sun Nov 06 03:48:50 +0000 2022,"the request by American officials was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come. https://t.co/ItWRO90dIx"
1589102476346929157,Sun Nov 06 03:48:49 +0000 2022,"2 minutes ago! The Armed Forces of Ukraine shot down an enemy Su 25 aircraft
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/3nLAFEQ9L0"
1589102467580854274,Sun Nov 06 03:48:47 +0000 2022,@mensspirit @Americanaudio55 @socialiststeve6 How do you explain the hatred for Russia in Ukraine then?
1589102437637697536,Sun Nov 06 03:48:39 +0000 2022,"Television
·
Yesterday
Strictly Come Dancing
Strictly Come Dancing · Trending
Ellie
18.3K Tweets
Trending in United Kingdom
Helen
30.7K Tweets
War in Ukraine
·
LIVE
Latest updates on the war in Ukraine"
1589102420399120384,Sun Nov 06 03:48:35 +0000 2022,"@ainiladra Im completely against ukraine doing this either way, but the ppl they would be expelling would be new settlers who moved there after 2014

Isn’t that something that many ppl who are against colonialism support? Would you be against expelling recent jewish settlers from palestine?"
1589102396122484738,Sun Nov 06 03:48:29 +0000 2022,"@realBertBlocken @Ukraine Cant remember from where/whom i heard it but this quote has stuck with me for the better part of my life. 

""People should be judged the way they treat their animals"""
1589102393362632704,Sun Nov 06 03:48:29 +0000 2022,"COP27: Rishi Sunak urges world to move faster on renewable energy

""In his address on Monday, he will say Russia's invasion of Ukraine ""reinforced"" the importance of ending dependence on fossil fuels.""

https://t.co/goYQMzGC4c"
1589102389759709184,Sun Nov 06 03:48:28 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/38XTyrcqzR
