id,created_at,full_text
1590780238233206784,Thu Nov 10 18:55:38 +0000 2022,"Russia Would Agree to Talks to End Ukraine War on These Conditions: Kremlin
https://t.co/w7VT0Lr7YU"
1590780236714901504,Thu Nov 10 18:55:38 +0000 2022,"@mr_muffin052 @Liveuamap @JakeSullivan46 @JenniferJJacobs Mostly as weaponry ""Made in USA"". 
More weaponry to Ukraine =&gt; government contracts with local producers=&gt; more jobs in the USA=&gt; more money 💰 strong industry 🦾 battleprooven quality =&gt;more international contracts 🌐=&gt; more jobs=&gt; more money 💰💰💰💰💰💰💰💰💰 in the USA
#MAGA"
1590780233103572993,Thu Nov 10 18:55:37 +0000 2022,@disclosetv I guess they need more money for Ukraine
1590780229261602817,Thu Nov 10 18:55:36 +0000 2022,"Now that Russians are pulling out of Kherson, give me one good reason why Russians should not blow up all bridges across Dnepr river and effectively divide Ukraine in half.

Humanitarian reasons is not how you win wars."
1590780216447729664,Thu Nov 10 18:55:33 +0000 2022,"#DAY260
U.S. Gen.#MarkMilley estimated that #Russia’s military has suffered more than 100,000 of its soldiers killed or wounded in #Ukraine.
He added #Kyiv’s armed forces “probably” suffered a similar level of casualties in the war.
https://t.co/QTo7R3ZPyU
#UkraineWar #NoWar"
1590780214787051520,Thu Nov 10 18:55:33 +0000 2022,"@ryanjwilliam @felix_drost @RealCynicalFox Ukraine's victory is a total disaster for russia. 
Assuming russia doesn't collapse overnight nothing bad will happen to their nukes.
Thus I agree better to smash as many ru soldiers now not to prolong their inevitable defeat."
1590780209057628160,Thu Nov 10 18:55:31 +0000 2022,"@Theonlyman19692 @RepNewhouse @cathymcmorris @RepLisaMcClain @RepJackBergman Now that the Republicans have control of the House, perhaps now we can have a REAL investigation to the dealings of Hunter, Jim, and Joe Biden and how much money they made from Russia, China, and Ukraine by selling out our nation's interests."
1590780208663203843,Thu Nov 10 18:55:31 +0000 2022,The allies of Vladimir Putin who dare to criticize the failure of the Russian army in Ukraine https://t.co/1ELBSZn6GU
1590780207224406016,Thu Nov 10 18:55:31 +0000 2022,@PontiacMadeDDG She's in Russia and the Ukraine is using American missiles to blast Russian soldiers. She is in deep trouble.
1590780204708167681,Thu Nov 10 18:55:30 +0000 2022,"After #Ukraine, #Canada joined the wagon of congratulating #Azerbaijan on their so-called V-day about the killings of #Armenian people.
A reminder that #Russia is one of the few who stayed neutral and did not send a message.
https://t.co/kLyBvkadB2 https://t.co/Xws6nohr38"
1590780200048115713,Thu Nov 10 18:55:29 +0000 2022,@bennyjohnson Exactly and the whole world is asking what are his family's ties with Ukraine as well.....
1590780198097948672,Thu Nov 10 18:55:29 +0000 2022,"@GonBusta @CapitanoLuiz @witte_sergei They will keep funding Ukraine, they'll starve out (financially) all of Europe to do so. More billions are heading their way. If a deal is made, it's a slap in the face."
1590780197653319680,Thu Nov 10 18:55:29 +0000 2022,"@kruuk @hubertlepicki @akoz33 What kind of drugs are you taking?
Kaczyński were already in Kiev when all the liberal Western leaders were afraid of insulting Putin. All this European leaders who made this war possible by appeasing Putin and collaborating with Russia since decades.
https://t.co/aXA6Lk5yrp"
1590780193157050369,Thu Nov 10 18:55:27 +0000 2022,"Kherson is Ukraine ✌️🏻

Enjoying all the 🍉 in the tweets and photos. Joking that my son must have gotten his obsessive love of watermelons from his great grandad who was from Khersonskaya guberniya."
1590780191642910720,Thu Nov 10 18:55:27 +0000 2022,Hey Joe how about your dealings with other countries like China and Ukraine? Those checks still coming in for you and Hunter? https://t.co/Ymg5pjAd7a
1590780191562878976,Thu Nov 10 18:55:27 +0000 2022,"@jay_westman @vgrabov84 @ahmadovichz @mdfzeh Yes because pro russians stayed and welcomed the occupiers while the pro ukrainians fled further in to Ukraine or joined the army. Those that are left doesn’t represent the original inhabitants, it’s not hard to comprehend"
1590780185925668864,Thu Nov 10 18:55:26 +0000 2022,"@CorLucretia @Podolyak_M They're all ""fortunate sons"". Though it does appear that russia has been more willing to negotiate than ukraine up to this point. Zelensky only says what Washington tells him to say. Trouble is, Washington has been indecisive in its commands making zelensky contradict himself"
1590780185364033537,Thu Nov 10 18:55:26 +0000 2022,@disclosetv Ukraine needs more money!
1590780184227373056,Thu Nov 10 18:55:25 +0000 2022,US warns China against helping Russia in Ukraine invasion – BBC News https://t.co/vj9Xq2LsnM
1590780182482145280,Thu Nov 10 18:55:25 +0000 2022,"@anno1540 Excellent work 👍 Ukrainian Defenders! Keep kicking Arse. ""Slava Ukraini Glory to Ukraine"" Heroyam Slava."
1590780180972580865,Thu Nov 10 18:55:25 +0000 2022,"Biden: Ukraine aid will keep flowing, even through a GOP-led House https://t.co/s2Cy9KjgFG
#Biden #BankruptingAmerica
#UkraineRussiaWar #NotAmericasWar"
1590780178434650112,Thu Nov 10 18:55:24 +0000 2022,Russia needs to delay the Ukraine War/UA from advancing into Crimea until spring 2023. Rivers are a viable boundary even in modern warfare that a small force with insufficient arm’s &amp; materiel can hold ground until Kerch bridge reopens heavy arms resupply. That’s RUs strategy. https://t.co/BhAlpygGvj
1590780174412357634,Thu Nov 10 18:55:23 +0000 2022,"what's funny here is that NATO really isn't even trying all that hard.

we could do this support for Ukraine and equivalent for Taiwan at the same time and still not have need to do any actual wartime mobilization/production efforts. https://t.co/rAHNukFIJu"
1590780167450132481,Thu Nov 10 18:55:21 +0000 2022,"@POTUS You made this the future, remember? Oh, maybe you don't. The MAGAs remember it very well, though, and they'll remind you when you get investigated for influence peddling with China, Russia and Ukraine from The White House along with your brother and son. https://t.co/jCQyZmmXuA"
1590780163415019526,Thu Nov 10 18:55:20 +0000 2022,https://t.co/QhcOS4Rz5T The dead will be Russian sons and Husbands starving to death unless they surrender as Ukraine by-passes Kherson and stops all resupply. https://t.co/4kVBnlKZl4
1590780149372694528,Thu Nov 10 18:55:17 +0000 2022,"@McFaul The day Ukraine frees itself from Russia and becomes independent, the West will be stronger."
1590780143898869760,Thu Nov 10 18:55:16 +0000 2022,@JulieM0rcombe @GOPChairwoman But they are open to Ukraine I bet - typical liberal BS
1590780140199743488,Thu Nov 10 18:55:15 +0000 2022,"@CriticalDragon1 @DylanBurns1776 Almost no one except the Biden administration, that says they'll respond to a non-nuclear threat with nuclear weapons. Also Ukraine was murdering it's own countrymen before Russia got involved. To act like NATO and the current Ukrainian regime did absolutely nothing to provoke"
1590780134835261440,Thu Nov 10 18:55:14 +0000 2022,@missedinactionK @NoMoreNATO And even half of this world doesn't support Ukraine 👍
1590780124546617344,Thu Nov 10 18:55:11 +0000 2022,"In a nutshell:
- GE govt has no plan for war in Ukraine 
- It says it's difficult to know what Ukrainians need &amp; how they perform. 
- GE has tried to ensure MRO, notably in Poland, but it didn't work. Now trying other ways.

Fascinating detachment from reality... https://t.co/zgF4LC5Edy"
1590780121639690240,Thu Nov 10 18:55:10 +0000 2022,"@MoneyWingfield @intocryptoverse Cmon Eric, you're not being ignorant to the macro are you? Powell reinforced that fed hikes will continue. We've just had a contagion, Ukraine war, winter coming in europe, inflation, currencies worldwide collapsed and you think dog and cat tokens are priority over food and fuel?"
1590780098797789185,Thu Nov 10 18:55:05 +0000 2022,"Russia thinks it can employ its old wait them out strategy to prevail in Ukraine.  LOL.  The world is moving, and Russia is trying to stay behind.  Good luck with that. https://t.co/vSVbyrzlFS"
1590780097388195842,Thu Nov 10 18:55:05 +0000 2022,@Frost1KBF @ZelenskyyUa @RishiSunak How much money we have spent protecting ourselves from russia? All our nuclear arsenal to every single weapon is designed to fight Russia. Even the calibre of bullet the UK uses is designed to pierce russian body armour. Let Ukraine defeat russia so Britian can be safer.
1590780095203250176,Thu Nov 10 18:55:04 +0000 2022,@fr4ser @JohnSwinney The BofE Governor said the higher cost of living and resulting interest rates increases are due to supply chain problems after the Covid pandemic and the Russian invasion of Ukraine. John Swinney clearly thinks he knows better...
1590780092711858177,Thu Nov 10 18:55:04 +0000 2022,People will watch shit like this and still believe every word fed to them about the Ukraine war. https://t.co/Am2pIvExgF
1590780088756625408,Thu Nov 10 18:55:03 +0000 2022,@SpencerGuard Have Russia not annexed large areas of Ukraine silly fella ?
1590780088752439298,Thu Nov 10 18:55:03 +0000 2022,"Given the present and still-growing difficulties facing an increasingly stressed Russian military that's still mired in Ukraine, exactly how is Putin going to ""seize Moldova""? 🙄https://t.co/wWRUoY8SBx"
