id,created_at,full_text
1589655614774726657,Mon Nov 07 16:26:47 +0000 2022,"@tiamat007 Geolocation of Russian vehicle movement (photo #1 - top left) in Sovietskaia vulytsia, Luhansk, #Ukraine.
Coords: 48.568257, 39.306512
@GeoConfirmed https://t.co/RElWSFEnaU"
1589655601201938432,Mon Nov 07 16:26:44 +0000 2022,Ukraine is saving the USA &amp; protecting its freedom. Every American should be eternally grateful! Russia is the global enemy of peace!
1589655589948641280,Mon Nov 07 16:26:41 +0000 2022,"@ukraine_world Hello Afghanistan? 
Putin the Kremlin meatgrinder is all mouth  and wet pants https://t.co/mKmdc6mSKu"
1589655585892741120,Mon Nov 07 16:26:40 +0000 2022,"https://t.co/9T0jzFkRYQ
😤 The russian federation has already agreed with Iran on the supply of ballistic missiles, - Ukrainian intelligence"
1589655585771122688,Mon Nov 07 16:26:40 +0000 2022,"@ianrobertgilmo1 @FrankRGardner @RUSI_org You’d think so, wouldn’t you. The complacency surrounding aid to help Ukraine fight back against Russia is alarming. And the mid-term US results could well stymie further aid should Putin’s helpers win the House. #UkraineRussianWar #bbcpm"
1589655584076357632,Mon Nov 07 16:26:40 +0000 2022,"Instant prayer 🗝️ for 10,990 years ago!#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea"
1589655574161281026,Mon Nov 07 16:26:37 +0000 2022,"@UAWeapons Ukraine has well protected its large guns for a long time, but the time of towed howitzers is ending on the modern battlefield."
1589655573523738624,Mon Nov 07 16:26:37 +0000 2022,"@skyman149 @turkeyseconds @DocJohnG @elonmusk I appreciate your respectfulness, but Ukraine army bombed Donbas for 8 years, refused to sign the Minsk treaty, and banned Russian language in Donbas. No one would have died had America not paid for the war. A negotiation would have prevailed. The blood is on your govt’s hands."
1589655573355991040,Mon Nov 07 16:26:37 +0000 2022,"@Igor_from_Kyiv_ not to be nasty, but Ukraine simply does not have the amount of ammunition neeed to apply the russian methods anyways."
1589655570612883457,Mon Nov 07 16:26:37 +0000 2022,@SpeakerPelosi Don’t gaslight us b!tch. We know your net worth. We know where the 70 billion to Ukraine is going. We know all your dirty deeds
1589655568603807745,Mon Nov 07 16:26:36 +0000 2022,"Following the decision of #CoE’s Joint Council of Youth on 12 Oct, EYF is launching a special call to support young people from #Ukraine. This initiative responds to the current needs expressed by 🇺🇦authorities &amp; stakeholders in the field of #Youth
https://t.co/5rgZmm9QEh"
1589655566640873472,Mon Nov 07 16:26:36 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/vjYKWDfFyj"
1589655565676195840,Mon Nov 07 16:26:35 +0000 2022,@elonmusk We need maximum military assistance to Ukraine! All who will call for a dialogue with the Russian fascists will lose their post in the government! Glory to our Ukrainian brothers!🇺🇦
1589655565407772673,Mon Nov 07 16:26:35 +0000 2022,"@MCallghan @ChuckPfarrer They need HIMARS for other conflicts. If they give everything to Ukraine and Taiwan gets attacked, there will be a problem."
1589655560060035072,Mon Nov 07 16:26:34 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/t4DyK9c0OO via @YouTube
1589655556566175744,Mon Nov 07 16:26:33 +0000 2022,"#Ukraine #ATACMS #StandWithUkraine 
If one is 'busy' doing ~boring / routine chores? Multitask friendly,listen intermittently to learn ,all related to 🇺🇦https://t.co/jExx5uNh2X"
1589655556272242688,Mon Nov 07 16:26:33 +0000 2022,"@SOCALRE4U Meanwhile in Russia 

https://t.co/0pPEQsSQ8D"
1589655548441812992,Mon Nov 07 16:26:31 +0000 2022,"July 2022: National Iranian Oil Company + Russian Gazprom sign agreements on strategic cooperation projects worth $40 billion.

Islamic Republic = Putin's Russia
Support Ukraine = Support Iranian Revolution

#IranRevolution #Ukraine #slavaUkraina #MahsaAmini #Iranians4Ukraine https://t.co/gnFfRhq8C7"
1589655545170067456,Mon Nov 07 16:26:30 +0000 2022,"Translating the Ukraine, Letters from a Young Cousin in Odessa | Debbi Brody | The BeZine Spring 2022 Issue's special Ukraine Peace section. #UkrainePeace #poetry https://t.co/M4Ei86bOJt"
1589655543890731009,Mon Nov 07 16:26:30 +0000 2022,"BRUTAL ATTACK!! Ukrainian Forces destroy Russian 50 armored Vehicles and 53 howitzer near kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/5thG8cCCZ3"
1589655534382116865,Mon Nov 07 16:26:28 +0000 2022,@sugarplumrose10 @KyivIndependent Throwing Ukraine under the bus isn't going to solve any of that.
1589655533300027397,Mon Nov 07 16:26:28 +0000 2022,I was with love of my life in Ukraine all week
1589655533254217729,Mon Nov 07 16:26:28 +0000 2022,"@BrianJBerletic The war in Ukraine is beneficial to to the defense industry, where Blackrock and Vanguard are top shareholders. They were also top shareholders at Twitter."
