id,created_at,full_text
1589028599923085313,Sat Nov 05 22:55:15 +0000 2022,@burroaks77 After he sent Ukraine out of World Cup qualiys he was on my shit list
1589028596123066369,Sat Nov 05 22:55:14 +0000 2022,@itsJeffTiedrich Did you provide internet in Ukraine?
1589028585465315330,Sat Nov 05 22:55:12 +0000 2022,@AJEnglish And we were told month ago that Russia was running out of missiles and artillery shells yest they are still able to pound Ukraine night after night ..
1589028574539157504,Sat Nov 05 22:55:09 +0000 2022,@mandy_autodomme @Anders_Maidment @MSNBC Ukraine and Russia have come to peace terms multiple times only to have uk and us intervene and tell Ukraine to scrap the peace plan. This is simply establishment politics and it really doesn’t matter what party is in control. Do you realize that?
1589028573587075072,Sat Nov 05 22:55:09 +0000 2022,@RNCResearch Redirect that money to the tune of $86bn to Ukraine.
1589028572181966848,Sat Nov 05 22:55:08 +0000 2022,"@2old_for_this @UltraMagaJew2 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Many fakes from Russian tolls, like this one. https://t.co/TXIdV1ztuG"
1589028555165663232,Sat Nov 05 22:55:04 +0000 2022,@FUT_Rory Forgot his name but he was from Ukraine
1589028551780872192,Sat Nov 05 22:55:04 +0000 2022,@Tatarigami_UA I hope to God Ukraine are ready for another major assault on Kyiv from the North
1589028547901161472,Sat Nov 05 22:55:03 +0000 2022,@covid_parent @NadineGNess 1/3 goes to Ukraine.
1589028547276189696,Sat Nov 05 22:55:03 +0000 2022,@duniasha2486 @Mario62813886 @KimDotcom Putin invaded Ukraine because he wants to reunite the USSR. It’s in all his speeches. He though he could win quickly and now so many Russians have died that he can’t stop. My advice is to stop tweeting for Putin and follow thousands who have left Russia before you’re mobilized
1589028544029786112,Sat Nov 05 22:55:02 +0000 2022,"Hmmm... If there is no official coalition, why is the NDP traveling to Germany to discuss Energy and the war in Ukraine? What is the leader of an ""opposition"" party doing there? https://t.co/ciI6MRXllx"
1589028541735538689,Sat Nov 05 22:55:01 +0000 2022,"@Thom_Hartmann Total LWNJ malarkey. This is the 2nd time Putin has invaded Ukraine on Joe Biden's watch. Crimea 2014, when Joe was VP and in charge of US/Ukrainian relations. None of this aggression happened under President Trump. 

Put down the crack pipe. https://t.co/G6kcfkfox4"
