id,created_at,full_text
1588526287240691712,Fri Nov 04 13:39:14 +0000 2022,@visegrad24 THEY are the ones crying about 'terror'??  What about what their country is doing to Ukraine?! Arrest them all.
1588526285130993674,Fri Nov 04 13:39:14 +0000 2022,@GeoBarna57 @beinlibertarian You could start with all the money that’s being sent to Ukraine.
1588526284719562752,Fri Nov 04 13:39:14 +0000 2022,"@Cheryl71054149 @sunny Without white liberals like you the virtue signaling wouldn’t exist. Forgot your Ukraine flag. 

They have a mind of their own; but y’all struggle to understand that."
1588526282996092930,Fri Nov 04 13:39:13 +0000 2022,@McCormackJohn I’m skeptical. Lot of house Rs who are anti-Ukraine. Lots of anti-Ukraine sentiment among R voters (see WSJ poll)
1588526281377083396,Fri Nov 04 13:39:13 +0000 2022,@just_IIIusion @nytimes Every Ukrainian is aware of our losses. Glory to Ukraine! Glory to Ukrainian heroes!
1588526278701117441,Fri Nov 04 13:39:12 +0000 2022,@kurilod @EerikNKross Oh he is being sarcastic. He is a long standing friend of Ukraine.
1588526276901339137,Fri Nov 04 13:39:12 +0000 2022,"Another Lancet clip. This one is operated by WAGNER PMC group and the target looks like a Strela-10 air defence system. I’ve seen lots of air defence getting destroyed. I wonder if Ukraine can’t use them properly, or air defence is just ineffective against drones ? https://t.co/343ESCpaZC"
1588526273743446016,Fri Nov 04 13:39:11 +0000 2022,"1283/ Part of power plant, transformers and switches somewhere in #Ukraine. https://t.co/P3PEzasBly"
1588526270639656961,Fri Nov 04 13:39:10 +0000 2022,"Iran sent more than 3,500 drones to Russia for its war against Ukraine: intel dossier https://t.co/sJRZwNuazg #FoxNews 
#IranRevoIution2022 #Iran #Romania #HumanRights"
1588526266616975360,Fri Nov 04 13:39:10 +0000 2022,"@antipodeane @vshelford2 @GBoyd1982 @samiamebarki1 @SaneSceptic @Nidaba07 @TaylorMooreK @musenz @jofromgreylynn @LynnW192 @THDcurnow With Belgium and Spain, the Netherlands is the other EU western country who increased trade with Russia. Not counting Hungary, of course.
https://t.co/BOcgITZWcg"
1588526265962999809,Fri Nov 04 13:39:09 +0000 2022,"Russia-Ukraine War: UK’s Ministry of Defence says, ‘Low morale in Russian forces’ | WION https://t.co/hGOHK0HlcK"
1588526263849091074,Fri Nov 04 13:39:09 +0000 2022,@ukraine_world Fresh from biolaboratories where it been taught how to throw nades and cans with battle mosquitoes on innocent moskal children
1588526261022134272,Fri Nov 04 13:39:08 +0000 2022,"🎧LISTEN: The case for diplomacy in Ukraine

@QuincyInst's George Beebe joins @SkullduggeryPod @Isikoff @dklaidman @VBass @YahooNews https://t.co/aMd6KOOMqG https://t.co/TjgbhCdeXl"
