id,created_at,full_text
1588854838288584704,Sat Nov 05 11:24:47 +0000 2022,"The little person in the kremlin can't beat Ukraine on the battlefield so he targets civilians instead 
#russiaisateroriststate https://t.co/fEV2rbezSo"
1588854834345938944,Sat Nov 05 11:24:46 +0000 2022,@KimDotcom One of the American Senate while visiting Ukraine expressed his concern to the Ukranians that US will support Ukraine in all possible way because if they fail in Ukraine Putin will take over Europe 😅 ( it's in video). They are actually suffering from mass hysteria.
1588854831544164352,Sat Nov 05 11:24:45 +0000 2022,See.... This is Ukraine... https://t.co/RtZfNSBjjz
1588854824761978880,Sat Nov 05 11:24:44 +0000 2022,@DagnyTaggart963 Here is the proof that conflict will escalate Bryony Russia / Ukraine
1588854819145805825,Sat Nov 05 11:24:43 +0000 2022,@AmeerNFTs Done ✅ with love from Ukraine 🇺🇦
1588854816742477824,Sat Nov 05 11:24:42 +0000 2022,"The US will pay to refurbish Soviet-era T-72 tanks for Ukraine, which will be the 'most technically advanced tanks on the battlefield' https://t.co/YQtqyWg6nO via @Yahoo"
1588854808530030592,Sat Nov 05 11:24:40 +0000 2022,Great job!!🇺🇦🇺🇦👍🇺🇦🇺🇦#Ukraine #UkrainianArmy #SlavaUkraini #ArmUkraineNow #StandWithUkraine https://t.co/lNlnrVXKLd
1588854806885679104,Sat Nov 05 11:24:40 +0000 2022,Ukrainian Artist Aleksandra Kamilivna Sufiyanova – Creating Beauty Amid the Horrors of War #aleksandrakhudoznik #artist #ukraine #paintings #hope #beauty #art #facbook #instagram #standwithukraine #blog https://t.co/G7roYzHV0m https://t.co/h2jKPufn1Y
1588854804079472640,Sat Nov 05 11:24:39 +0000 2022,@PM_ViktorOrban And today you are Putin's - KGB criminal among many other vile things - bootlicker denying people of Ukraine their freedom and sovereignty. What a disgrace.
1588854803324497920,Sat Nov 05 11:24:39 +0000 2022,"A mobile #DNA laboratory was set up this week in Izyum, eastern Ukraine, to spare relatives of the war dead the pain of visually identifying bodies

Read more: https://t.co/2lVsgE7qfu https://t.co/a9UUVDLjPc"
1588854796819496962,Sat Nov 05 11:24:37 +0000 2022,@JohnKane666 @kcfourpoint @atRachelGilmore Says the NPC with a Ukraine flag in their name. Jfc how thick are you? LITERAL NAZIS.
1588854794504253443,Sat Nov 05 11:24:37 +0000 2022,"@DrKissingerPhD Sullivan,security Advisor Biden,why did you not first think about the need for air defense of the cities of Ukraine in a total way,while now it raises the problem?Thousands missiles fired by the Russians.Wars are fought to win them and not to lose or equalize them"
1588854793204031488,Sat Nov 05 11:24:36 +0000 2022,"take it a step further, let's say your WW2 German Mercedes L6000 truck can hold 200 10cm diameter trees, that would be roughly 262 truck loads: terribly rough calculations of the logistics needed to overcome Rasputista mud

#military #history #transport #Ukraine"
1588854792713080834,Sat Nov 05 11:24:36 +0000 2022,"2/ probably because they thought we were from Ukraine as well. It felt really weird to keep responding to them in English. I wonder what they thought, and if they were as self conscious about it as I am right now 😁"
1588854789630095360,Sat Nov 05 11:24:35 +0000 2022,@OliverBeagleBoy Nice
1588854779551571969,Sat Nov 05 11:24:33 +0000 2022,"Amid escalating conflict between Russia&amp;Ukraine, an American military aircraft crew drew a “sky penis” in the vicinity of Syria’s Tartus. The area in question is Russia’s naval facility in the Mediterranean, according to a report by Politico.
#unitedstates #russia #fighterplane https://t.co/6c3KoeGaXX"
1588854775516659714,Sat Nov 05 11:24:32 +0000 2022,Ukraine live briefing: World leaders reinforce support for Ukraine; Russian troops poised for Kherson retreat https://t.co/GR5iDMkIVr
1588854770584150018,Sat Nov 05 11:24:31 +0000 2022,"@T_90_M @ukraine_map @GeromanAT Absolute nonsense, civilians (on both sides) dying in a war started by Russia isn't ""ethnic cleansing"". Ethnic Russisns exist throughout Ukraine, not just in the Donbas, and no one had any problems with them - per RU's own narrative - until 2014."
1588854770378637313,Sat Nov 05 11:24:31 +0000 2022,ukraine crazy right now https://t.co/i6FntcWAnL
1588854764783423488,Sat Nov 05 11:24:30 +0000 2022,@Tendar My only concern is when will these actually arrive in Ukraine - cos upgrading these takes time...
1588854761100816384,Sat Nov 05 11:24:29 +0000 2022,"@TzarMosburg @sr71a3 @ObispoJ @ukraine_map Keep dreaming. When invasion started you guys said “No one cares about 🇺🇦, EU won’t risk the soft lives of EU citizens to support 🇺🇦” The problem w/ 🇷🇺 is you don’t think like human beings - No empathy. 🇺🇦 citizens are dying fighting 🇷🇺. EU can sacrifice a little comfort."
1588854755937644544,Sat Nov 05 11:24:27 +0000 2022,"@cbriceno82 @lemonfromRome @KyivIndependent It’s not “no more Ukraine and then it’s over”. they stated many times they want Russia to extend from Lisbon to Vladivistok and this may include China but for now they keep saying they’ll be friends. Judging this, I don’t think they would ever stop. Unless Ukraine stops them now"
1588854755924885504,Sat Nov 05 11:24:27 +0000 2022,"Jajarm alumina plant in Iran, it is the only plant in Iran that produces High Grade aluminium Oxide that is used in Solid rocked Fuel #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/I9idfpy5lj"
1588854749298065410,Sat Nov 05 11:24:26 +0000 2022,10k US soldiers in town operating an inbound logistics hub into the Ukraine - visualised. https://t.co/4ODLgZzviT
1588854748848934912,Sat Nov 05 11:24:26 +0000 2022,@crabcrawler1 Another victim of the Ukraine Propaganda psyop. The media is quite literally responsible for this persons death.
1588854747578380288,Sat Nov 05 11:24:25 +0000 2022,"While #Ukraine sits ""without electricity"", #Zelensky is being interviewed by Letterman for Netflix

Ok then https://t.co/CUFfBhpmxL"
1588854747091476480,Sat Nov 05 11:24:25 +0000 2022,"@Maks_NAFO_FELLA The outcome of Ukrainian war will influence world for decades. If Ukraine fails, all the USA opponents will be encouraged to carry on their wars. If Russia fails, Russian vassals will start to riot."
1588854741391396864,Sat Nov 05 11:24:24 +0000 2022,"@RALee85 One wonders if and when,ever, the West will start transferring advanced contemporary jet aircraft to Ukraine. Ukraine must be brought up to NATO standard weapons of all sorts."
1588854737218293762,Sat Nov 05 11:24:23 +0000 2022,"Alf isn’t even hiding his Pro Russian bias and bs now

#Alfred #ProRussianPropaganda #Ukraine https://t.co/t8llvD2fEN"
1588854729450323968,Sat Nov 05 11:24:21 +0000 2022,@AngelaRayner Labour were gaging for more lockdowns and spending billions on Covid Apps and PPE and forcing experimental vaccines and gagging for war in the Ukraine that Boris Johnson and Keir Starmer should not have spent billions in escalating war And WEF Climate Change Net Zero Hoax
1588854728883961856,Sat Nov 05 11:24:21 +0000 2022,"@DanielS18352008 @NATO @MFA_Ukraine Yet again, on daily basis, you unload your BS to inspire hate and conflict. Get your paycheck on time, right. Shame on you."
1588854728011960322,Sat Nov 05 11:24:21 +0000 2022,"@ukraine_map @GeromanAT Calling your selfe ""kind hearted human being"" after burning alive 48 people in Odessa in 2014 and killing 14 people in 2015 in mukachvo"
1588854725608624129,Sat Nov 05 11:24:20 +0000 2022,"@nexta_tv 1 MTG thinks that if Ukraine falls then all will be fine, but, on the contrary ruZZia will be emboldened to; invade Europe and Alaska, storm through Canada, pillage Seattle (Boeing), levelling NY, Chicago, Washington, and LA; on the way to create a land bridge to Venezuela.💥💥"
1588854724257669121,Sat Nov 05 11:24:20 +0000 2022,"@DanielaNadj A disaster for whom? For the EU, as they saw their position on the world stage usurped by the leadership of GB when looking to Ukraine? Or the missing funding which Brussels desperately needs?

It’s not been a disaster for others though….."
1588854721569517570,Sat Nov 05 11:24:19 +0000 2022,"@bgmasters They would welcome a demon from hell if he voted. Joe Biden is all the things he accused Trump of. He and his Son are racist, extortionist. They had the Ukraine fire the A.G., who was investigating them.
Fire him or no Billion dollars loans from U.S.
Shame!"
1588854720638189568,Sat Nov 05 11:24:19 +0000 2022,"TRANSLATION :
Today, November 5, in the morning, the country consumes more electricity than on working days - Thursday and Friday.   
  
Because of this, unfortunately, hourly outage schedules are not 
Source : https://t.co/y0zKikBK4N 
Media link : https://t.co/PEWrmMaIxV"
1588854720311209986,Sat Nov 05 11:24:19 +0000 2022,"GREAT VICTORY! Ukraine Gained Its Territory Back In Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NbZQuhqjLb"
1588854718847225856,Sat Nov 05 11:24:19 +0000 2022,"TRANSLATION :
Kyiv residents call to introduce fines for advertising banners
  
""While Kyiv residents are suffering because of the blackout, some advertising TVs are working 24/7 in the city. I propos 
Source : https://t.co/KhIpHQsEEU 
Media link : https://t.co/A3rehf5p8u"
1588854718062727168,Sat Nov 05 11:24:18 +0000 2022,@ukraine_map Are you myopic or something? The nukes were Russian and were only stored in host soviet Republics. Moscow commandeered those nukes and Ukraine really had no other choice but to return them to their owner.
1588854715999490050,Sat Nov 05 11:24:18 +0000 2022,"🇬🇷My government makes me so ashamed. 
Initially, for providing Ukraine with weapons. 
Afterward permitting a member of the Azov battalion to speak in the Greek parliament.
Furthermore, dismissing our orthodox heritage &amp; ties to Russia, &amp; now this morally reprehensible vote. https://t.co/XZWPi2K8L1"
1588854713243471872,Sat Nov 05 11:24:17 +0000 2022,"BBC News - Russians said they’d take my baby: A medic’s story
https://t.co/fy8fw3ojQz @BBCWorld Baby born in Ukraine. What a hard and terrible condition for women in Russian camp. Terrible and tremendous fear there."
1588854712123928576,Sat Nov 05 11:24:17 +0000 2022,"@AndyRoc06250529 @CFMacEachern @AnitaAnandMP @CanadianForces Next you will tell me the Ukraine was full of Nazis, or perhaps Satanists. The Kremlin can never keep the story straight. 

It's good though you admit Russia's supply of separatist to disrupt the Ukrainian government."
1588854697900888064,Sat Nov 05 11:24:14 +0000 2022,Follow the latest news and updates on Russia's invasion of Ukraine https://t.co/qzZhRgSuFu
1588854692784009217,Sat Nov 05 11:24:12 +0000 2022,@princeofcalves @AFP I wasn’t aware that America invaded Ukraine.
1588854692523790338,Sat Nov 05 11:24:12 +0000 2022,"Jajarm alumina plant in Iran, it is the only plant in Iran that produces High Grade aluminium Oxide that is used in Solid rocked Fuel #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/I9idfpy5lj"
1588854687130079235,Sat Nov 05 11:24:11 +0000 2022,"@saintjavelin To a point, yes it does.  Overall though I do not think we will see much difference in the amount of aid going towards Ukraine.  As far as I know, the US has not even started using the Lend/Lease act yet.  Which ends fiscal year of 2023"
1588854682545311745,Sat Nov 05 11:24:10 +0000 2022,"@Seveerity @MindyNL79 Supporting Ukraine in its struggle against Putins genocide and fascism is the right thing to do. Its that simple. Not supporting Ukraines fight, shows you are fascist. Its that simple."
1588854682356588544,Sat Nov 05 11:24:10 +0000 2022,"Rusiian talking apes they are khazars thats why is so much war in Their STOLEN lands,ukraine and fakesrael...CNN: Brittney Griner faces bleak life in Russian penal colony.
https://t.co/bvmwztS9iW

via @GoogleNews"
1588854672663908353,Sat Nov 05 11:24:08 +0000 2022,@andrushenko94 @GeromanAT @ukraine_map How many Bosniaks and Serbs were killed by the hearted nazi croats? How many croats and Serbs were killed by the hearted bosniak jihadists? How many Serbs were killed in the ethnical cleansing? You put all the blame on the Serbs and forgot the criminals of Tudjman and Izetbegović
1588854660810838017,Sat Nov 05 11:24:05 +0000 2022,"@JoshCaseyX @uamemesforces Borrowed. 

every people should have the opportunity to live a life of peace and prosperity. Ukraine, Palestine, Iran or the Uyghurs."
1588854659175055361,Sat Nov 05 11:24:04 +0000 2022,"@dr_swa6 @LeeHudson_ You realize it was the us that supplied the soviets with almlst there entire airforce as well as hundreds of thousands  of vehicles/tanks. Without the us russia wouldnt have had to logistics, exactly whats happening in ukraine"
1588854655379181572,Sat Nov 05 11:24:03 +0000 2022,"Russia: Ukraine, “I remember the war, I remember the famine, I want our guys to be healthy and return with a victory.” A beekeeper from Tula, grandfather Valentin, gave about 400 kilograms of honey to the military...04-11-2022 https://t.co/UxBfvm5Ygm"
1588854650945818626,Sat Nov 05 11:24:02 +0000 2022,"@BorisJohnsonSullivan,security Advisor Biden,why did you not first think about the need for air defense of the cities of Ukraine in a total way,while now it raises the problem?Thousands of missiles fired by the Russians.Wars are fought to win them and not to lose or equalize them"
