id,created_at,full_text
1590017048566173696,Tue Nov 08 16:23:00 +0000 2022,@redux1980 @prosperity2099 @MichelleKHOU @LinaHidalgoTX @KHOU Lol the veterans bill had more money for Ukraine in it than veterans.
1590017044082458624,Tue Nov 08 16:22:59 +0000 2022,"@FoxBrambleFarm Who really cares? I opened my account when Russians invaded Ukraine in February. I can open ten others if necessary.
I'll forget them anyway when Russians pay for their crimes."
1590017042652233728,Tue Nov 08 16:22:58 +0000 2022,@WeLoveNATO I COULD be in Ukraine but 80 years ago. The red Army used Shermans as well 🤗☝️🤓😅
1590017028059934721,Tue Nov 08 16:22:55 +0000 2022,"This is a message for #NAFO. Today is #ElectionDay in the US. Today is also the day that the Kremlin bots will be out in full force in an attempt to sabotage future US aid to #Ukraine. Confront them when you see them #NAFOfellas. #NAFOarticle5

https://t.co/cKb4ARrM8u"
1590017025392640001,Tue Nov 08 16:22:54 +0000 2022,"@Roofio77 @Finn_8numbers @MoIonLabe @pictureladyjan @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko the 70K+ figure is presented by the Ukrainian MoD.

The extrapolation is based on the likelihood of a KIA vs an WIA.

Even if you drop it to 1-1, you get 140K Russian out of action. From 190K thats a significant drop and Ukraine had many many more than that.

😎"
1590017022070439936,Tue Nov 08 16:22:53 +0000 2022,"yewwNEWS Another American dies in combat as part of Ukraine’s international legion | US news | The Guardian https://t.co/S2HxriO2ei, see more https://t.co/cO2jLR3WMJ"
1590017017104375808,Tue Nov 08 16:22:52 +0000 2022,“It’s not his fault”….. at least the left haven’t completely lost their sense of humour ….. USA was energy independent before Biden - meaning we could have be at war with Martians never mind Ukraine  and it wouldn’t have effected the fuel cost
1590017016966139908,Tue Nov 08 16:22:52 +0000 2022,The court in Ukraine put the ex-head of the National Bank on the international wanted list - #international #ukraine #court #bank #kyiv https://t.co/2Yp7rneQ5m
1590017009542397952,Tue Nov 08 16:22:50 +0000 2022,@POTUS OH YES THEY DO!!! It’s AMERICA JOE!!! this isn’t Ukraine where you pay to play!
1590017008086966272,Tue Nov 08 16:22:50 +0000 2022,"@hedgefundmgt @Gerashchenko_en @ZelenskyyUa Uh, you're reading the history wrong. The UK backed Ukraine and Georgia attaining membership in '08. The major veto was Merkle and her - as she was told at the time - Russo-centric doctrine."
1590017006664765440,Tue Nov 08 16:22:50 +0000 2022,@cike410s @MOARBTC @AOC It's my money going to Ukraine and I'd rather it not but go off ig
1590016996946870272,Tue Nov 08 16:22:47 +0000 2022,Russian forces close in on Ukraine's capital as death toll mounts https://t.co/KvyZM2dzAv
1590016987677138945,Tue Nov 08 16:22:45 +0000 2022,"The Russian foreign ministry said that Russia does not propose any conditions for the opening of negotiations with Ukraine, except one https://t.co/cPQ2AavAJk"
1590016987618750465,Tue Nov 08 16:22:45 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No you didn’t lol 😂
1590016987396464640,Tue Nov 08 16:22:45 +0000 2022,"@athie_gnome How is Ukraine fighting a war without paying for it. Please explain, show your steps."
1590016985504526336,Tue Nov 08 16:22:45 +0000 2022,"@abetterworld98 @JordanMoffatt4 @reinout90 @squigglymips @KyleKulinski I agree with Saudi Arabia, but youre nothing but a Russian sympathizer if you want to stop helping Ukraine.

The war stops IMMEDIATELY if Russia/Putin accepts they can no longer annex countries by invasion and LEAVES.

Its a good thing the west is defanging them."
1590016975463665665,Tue Nov 08 16:22:42 +0000 2022,"#UkraineRussianWar #Ukraine #Russia
Russian losses have exceeded 77'000 soldiers - the General Staff of the Armed Forces of Ukraine https://t.co/IvPDRjdxOh https://t.co/mVtTNjbufK"
1590016974326992896,Tue Nov 08 16:22:42 +0000 2022,"@primusmagestri @realLainey @briebriejoy @Cirincione @BadFaithPod Agree. US and other countries should stop arming KSA and put pressure to stop war in Yemen. US and other countries should also stop pouring weapons into Ukraine war and prolonging it, and pressure both Russia and Ukraine to end it for the sake of all people living there."
1590016972372119555,Tue Nov 08 16:22:41 +0000 2022,"@MarkMur87497117 @BrucePendragon @TonyMagz214 @uamemesforces How can we get Russia to learn from that when it isn't being acknowledged as similar... which it isn't that similar because the US annexed the country

Also do you think Ukraine would be ok with an ongoing occupation? In an ""advisory"" role of course 

https://t.co/4SCCxsixs5"
1590016971000930305,Tue Nov 08 16:22:41 +0000 2022,@IBJIYONGI join this https://t.co/8pDOHaN97T  quite liberal and approval in 24 hours ... i will try to add those i follow for news on Ukraine
1590016962348077061,Tue Nov 08 16:22:39 +0000 2022,"Ukrainians and Russians are dying every day because the US and NATO have turned eastern Ukraine into an imperial pawn for hegemonic interests.*** 

Fixed it for ya 😉 https://t.co/4vuSf9rstJ"
1590016958984261632,Tue Nov 08 16:22:38 +0000 2022,@christian_gale @Bruhssianasha @entry_pal @usownstheplanet The U.S. fomented the violent 2014 overthrow of a democratically elected leader in order to arm and use Ukraine as a weapon to weaken and confront Russia. https://t.co/pvdSLT8XSe
1590016956941438976,Tue Nov 08 16:22:38 +0000 2022,97% of Ukrainians believe that Poland is a friendly country to Ukraine https://t.co/P9hgr5HqGk - admin #WarInUkraine #StandWithUkraine
1590016955435450370,Tue Nov 08 16:22:37 +0000 2022,"Ukraine sent 136,000 tonnes of agricultural products to Africa in two days https://t.co/ihtEYkLhcx - admin #WarInUkraine #StandWithUkraine"
1590016955355992074,Tue Nov 08 16:22:37 +0000 2022,"Ukraine sent 136,000 tonnes of agricultural products to Africa in two days https://t.co/ihtEYktGkZ - admin #WarInUkraine #StandWithUkraine"
1590016954718617600,Tue Nov 08 16:22:37 +0000 2022,"How can we assess the state of food production and risks of food security crisis when ground access is not possible because of disaster of conflict, like the ongoing war in Ukraine?
I am extremely proud to be moderating this new What's Cooking webinar bri…https://t.co/rLUSdCKrhs"
1590016953569382400,Tue Nov 08 16:22:37 +0000 2022,"@U24_gov_ua @MarkHamill More drones - more kills of enemy soldiers. They will die die die and kill kill kill and blow blow blow. Death, death, death. But better to buy landmines and claster bombs for Ukraine. More kill, kill, kill and die, die. Thank you. This was best friend of all kids - Mark Hamill. https://t.co/3tuRjiyEot"
1590016951627419648,Tue Nov 08 16:22:37 +0000 2022,"@RZygocki @ukraine_world Ukraine was a country before Russia. Ukraine was an independent, sovereign country that was a founder nation of the USSR and recognised by Putin as an independent, sovereign country when the USSR collapsed.

If you hope to be a 'social media influencer', you need to know facts."
1590016951145103361,Tue Nov 08 16:22:36 +0000 2022,"#258dayofwar

⚡Armed Forces of Ukraine eliminated 77,170 Russian occupiers - General Staff of the Armed Forces of Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine️ #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/VLbOwMhY6z"
1590016950637572097,Tue Nov 08 16:22:36 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/SDWVGMf61J via @YouTube"
1590016945998688256,Tue Nov 08 16:22:35 +0000 2022,"Highly important tweet. 

Learn from history:

Civilized Christians slaughtered each other over a random Archduke in Austria Hungary.

Now “they” would do that again and start WW3  in Ukraine. https://t.co/OJPq5nQVXp"
1590016937878204416,Tue Nov 08 16:22:33 +0000 2022,"here is the read out from the meeting. Some remarkable comments there including Titov's ""the world has started to change but #Russia would answer to this with ""a new orientation"" #Ukraine https://t.co/LgitZ1qpax https://t.co/fgJguEch5k"
1590016937102553090,Tue Nov 08 16:22:33 +0000 2022,"@TrueFactsStated Take inspiration from Ukraine, when we fight, we win!"
1590016936532115457,Tue Nov 08 16:22:33 +0000 2022,You should be harmless. Your anger should be regarded as cute. You need to be letting people toy with you. People should be stepping so far over your boundaries that the very borders of your country should come into question. You need to be surrendering all of Ukraine to Russia. https://t.co/SXAiIKwFML
1590016935567437825,Tue Nov 08 16:22:33 +0000 2022,@MIL_STD @MIL_STD could you see these or similar systems being sent to Ukraine in any number ? I know they still have not been fielded in sufficient number for the U.S military and they use a co developed small Israeli radar could that complicate export ?
1590016932094296065,Tue Nov 08 16:22:32 +0000 2022,"""Both Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/ioLCTaQnYw"
1590016916286230529,Tue Nov 08 16:22:28 +0000 2022,"@lovesomepapa @HB_108 @minecraft_force @DefenceU I suppose it's harder to leave a home in russia than leave the reamains of a home in Ukraine after russians shelled it. The life is sooo hard in russia, can we in Ukraine help them somehow? Poor little things."
1590016912859492353,Tue Nov 08 16:22:27 +0000 2022,@SenTedCruz Not the pandemic or the war in Ukraine? Ok Ted 🙄
1590016912163237890,Tue Nov 08 16:22:27 +0000 2022,"second tht the smggling is exist and will never be out of ukraine, third which is important, that the ukraine it self will be til the universe end , has pro russia and pro ukrine and all comes from same nations that support violence inside ukraine"
1590016910015758345,Tue Nov 08 16:22:27 +0000 2022,"BREAKING 🔴
Neo Fascist , criminal and pro Terrorist slated to become Israel Minister of Police, as the country lurches to the extreme right¹
@NTarnopolsky
@zarahsultana
@IainDale
@BarakRavid 
@haaretzcom
Problem for Ukraine Should they support Israel,a country full of neo Nazis? https://t.co/fvz2UevNp2"
1590016908937814017,Tue Nov 08 16:22:26 +0000 2022,"@FoxNews Needs a few days to ferry ⛴ more votes from another country...Ukraine. 
Since it's a war...difficult time to vote for Democrats...voters suppression...LOL 😂 LOL 😂"
1590016905846624257,Tue Nov 08 16:22:26 +0000 2022,"Abandoned Russian 🇷🇺  positions in Chornobayivka, Kherson region  

Head of Ukraine's 🇺🇦 Military Regional Administration in Kherson Aroslav Yanushevich said the Russians are preparing for bloody provocations &amp; a war of attrition
https://t.co/ZekZp3ATfb 
https://t.co/GbApyOB6A6 https://t.co/XZqZYNTSu8"
1590016903673614336,Tue Nov 08 16:22:25 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine  https://t.co/ydKlKg0hY6
1590016897902612480,Tue Nov 08 16:22:24 +0000 2022,@Brocialismo @LunaFlickr @TDBowler @MaxBlumenthal “I don’t care if you’re Ukrainian I know more than you” If you support the illegal occupation of Ukraine so much why don’t you go fight and help the Russians hold onto it ?
1590016890604523520,Tue Nov 08 16:22:22 +0000 2022,"Today! Ukrainian and US Special Forces Destroy Russian Missile Factory
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/t839nd5jQq"
1590016890113380352,Tue Nov 08 16:22:22 +0000 2022,@toluogunlesi That’s false. It’s the Ukrainian and Russia war that is affecting the supply of gas in the whole of Europe. Russia and Ukraine are the countries that supply gas to other European countries
1590016888205373440,Tue Nov 08 16:22:21 +0000 2022,"@SammyChong1985 @Yay888_ @IsabelOakeshott @Jeremy_Hunt Not all companies are inherently evil. Not all companies are inherently good. When the CEO of Shell admits they could endure a windfall tax without much bother, after record profits due to the Ukraine war, why not tax them and take the cash? It’s Tory ideology over pragmatism."
1590016882467569664,Tue Nov 08 16:22:20 +0000 2022,@mdt546 @Harmony47383691 Pierre will keep sending billions to Ukraine.
1590016882274635778,Tue Nov 08 16:22:20 +0000 2022,"@pike_zz @GregTCT42 @KhersonFrom @barnes_law #Mariupol didn't ""move"" anywhere.
Mariupol is #Ukraine.
Fake referendums don't change anything.
People with Russian passports from Mariupol can't travel anywhere except #Russia, and even then they need special permission
People in Mariupol are prisoners of the Russian occupiers."
1590016880093564928,Tue Nov 08 16:22:19 +0000 2022,"The mother of a conscript from Russia's Omsk region told the organization Soldiers' Mothers Committee that her son and multiple other draftees were sent to join a Wagner PMC unit in Ukraine that also contained ex-convicts.
https://t.co/ga3s5C3d9i"
1590016874510962688,Tue Nov 08 16:22:18 +0000 2022,"@lukwago3008j @Kasparov63 Yes, as soon as Russia leaves Ukrainian soil, withdraws its troops, returns all the POWs and kidnapped children, Ukraine can sit at the table with Putin to negotiate what repatriations look like."
1590016871189086209,Tue Nov 08 16:22:17 +0000 2022,"Parallel battles happening on Twitter today. One is the Battle for Ukraine where #Ukraine and its allies fight invading fascists yo preserve their democracy 

Two is the 2022 election in the the US where North Americans fight to preserve their democracy st the ballot box."
1590016863391596546,Tue Nov 08 16:22:15 +0000 2022,Ukraine war: Kyiv hold its breath as other cities come under attack | Daily Mail Online https://t.co/GecTinlSFR
1590016860942389248,Tue Nov 08 16:22:15 +0000 2022,@tiahughes11 @Myworldagain1 @PrisonPlanet You support human trafficking in the Ukraine and pedo laptop from hell Biden
