id,created_at,full_text
1588943713165795336,Sat Nov 05 17:17:57 +0000 2022,US to send $400 million more to Ukraine in military aid what about the American citizens? https://t.co/2i8b74en6s
1588943700486688768,Sat Nov 05 17:17:53 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/uqXxpMUwQe via @AJEnglish
1588943698871848960,Sat Nov 05 17:17:53 +0000 2022,@JerasIkehorn republicans corporate greed covid and the war in ukraine
1588943697676148736,Sat Nov 05 17:17:53 +0000 2022,New post (The Chris Hedges Report: The truth about Ukraine with Medea Benjamin) has been published on ISRAPUNDIT - https://t.co/bwE36DIun0 https://t.co/QW4uBqV3iS
1588943688281251840,Sat Nov 05 17:17:51 +0000 2022,@OPjust_veritas @AnarchoTerran @ProudSocialist Its a tragedy. This is what putin is. This is what happens when u let a brutal dictator hands free. He must be defeated in ukraine. This is why i support ukraine with all my heart. This is the revenge those poor syrians needed.
1588943687790526465,Sat Nov 05 17:17:50 +0000 2022,"@EWErickson A vote for a republican is a
 vote AGAINST Ukraine

and a vote FOR Putin 

Hi Tulsi"
1588943685135175681,Sat Nov 05 17:17:50 +0000 2022,@dogs_ukraine @copesint @NAFOMoiety In the 90s East German army uniforms could be bought in shops that sold surplus army stock. He probably found this in his dad's wardrobe.
1588943682207879168,Sat Nov 05 17:17:49 +0000 2022,"@BBCWorld I think Ukraine has enough problems to deal with, adding Iran there is not a prudent move."
1588943681658433541,Sat Nov 05 17:17:49 +0000 2022,@runews Ukraine and Zelensky always had their priorities.
1588943676540977152,Sat Nov 05 17:17:48 +0000 2022,"Also today, several missions in the Black Sea area
#NATO #Russia #Ukraine #UkraineRussianWar 
https://t.co/qR2Cozuagg"
1588943673991254016,Sat Nov 05 17:17:47 +0000 2022,"@BBCWorld Ukraine is an actual terrorist state (murder of Dugin's daughter, Nordstream pipelines, sabotage in Crimea), so expect consequences of that sort."
1588943665023811585,Sat Nov 05 17:17:45 +0000 2022,"@EiWasDann @Harri_Est You have Ukraine Aid Ops on your profile, that's who I donate to as well as mates friend,so who fo you mean ?"
1588943662800850945,Sat Nov 05 17:17:45 +0000 2022,"@HighStandardGam @Hideki_Naganuma Japan
South Korea
The Phillpines
Taiwan
Vietnam
Thailand
Poland
Kosovo
Ukraine
Kenya
Kuwait
Israel
Albania
Romania
Etc"
1588943648309362689,Sat Nov 05 17:17:41 +0000 2022,@ESPNUK Haaland is a weapon! If only Ukraine had him.
1588943644123594755,Sat Nov 05 17:17:40 +0000 2022,"@Veritatem2021 You yourself consistently engage in these.

I am opposed to US involvement in a local civil war/cousin's conflict.

There are NO GOOD ACTORS ON ANY OF THE SIDES.

But the PROLONGING of conflict will DEFINITELY result in more death and destruction - both in Ukraine and worldwide."
1588943642550763526,Sat Nov 05 17:17:40 +0000 2022,@POTUS Instead of putting money where it needs you send it to Ukraine
1588943640604573697,Sat Nov 05 17:17:39 +0000 2022,"@JoJoFromJerz Vote Blue! Your voting for continuous violence in all big blue cities, taxes dollars donations to Ukraine, continuous illegal immigrants crossing the border, increase gas prices over 9.99 coming in 2023, inflation that will make Jo cry that she made a mistake"
1588943635160399872,Sat Nov 05 17:17:38 +0000 2022,@business Send 50B to Ukraine
1588943632983543808,Sat Nov 05 17:17:37 +0000 2022,"@WarMonitor3 It is reported that there were hits by the Armed Forces of Ukraine on the accumulation of orcs in Radens'k and Rubanovka

The number of dead and injured is being specified.

Roasting orcs - well done 🔥"
1588943631553286145,Sat Nov 05 17:17:37 +0000 2022,"When people learn about the current war between Russia and Ukraine, I hope they see how great of an example Ukraine is for the line: The best offense is a strong defense. Ukraine was able to take back it's lost territory in 4 days, which took Russia 6 months to seize. Strategy101"
1588943623399575555,Sat Nov 05 17:17:35 +0000 2022,@DobermanSyrius @ddale8 Nice Ukraine flag.
1588943622539710466,Sat Nov 05 17:17:35 +0000 2022,@BBCWorld Ukraine has lower patience of provoking from unfriendly voices
1588943621918638081,Sat Nov 05 17:17:35 +0000 2022,@OriginalRamayan @Podolyak_M And when did Ukraine join the G20?)
1588943608270708736,Sat Nov 05 17:17:32 +0000 2022,"Ukrainian military storm Russian positions
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/CTTuHNE3rX"
1588943602033606656,Sat Nov 05 17:17:30 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/RGBe7tUw3Q
1588943592428826625,Sat Nov 05 17:17:28 +0000 2022,"KPMG lead economist Diane Swonk speaking on WBEZ notes the deep class divisions &amp; suffering in US society and expresses her gratitude for the war in Ukraine as unifying!

The ruling class will stop at nothing in pursuit of profit. Covid simply proved it beyond doubt. #NoWar https://t.co/oVkhpgGXNW"
1588943588612001793,Sat Nov 05 17:17:27 +0000 2022,@DanaArmijo8 And Ukraine
1588943586594541568,Sat Nov 05 17:17:26 +0000 2022,@IAPonomarenko Americans are NOT represented by THESE officials. We STAND with Ukraine!
1588943581355847681,Sat Nov 05 17:17:25 +0000 2022,@Jrockinyou @jt_0001 @MSNBC Bottom line - Ukraine deserves every penny &amp; weapon we send them.
1588943577698435073,Sat Nov 05 17:17:24 +0000 2022,@JujuliaGrace It means we can't afford to correct all societies problems. We need economic growth first. Covid-19 wasn't this governments initiation. Neither was the illegal invasion of the Ukraine. The financial crisis wasn't either.
