id,created_at,full_text
1590108626836148224,Tue Nov 08 22:26:54 +0000 2022,"@mbrockwa Not a ""mask mandate"". But 2 weeks school/class closure on break of 10-15% threshold.
This WILL stop the spread,will help recovery of mild cases.
These are epidemic guidelines for flu RSV,  respiratory viruses in Ukraine, Poland &amp; other countries.
Working fine. No masks. https://t.co/3K73s8MWeC"
1590108622868340736,Tue Nov 08 22:26:53 +0000 2022,"@Sanpaku1970 @kamilkazani His view's much simpler: We piss off Arabs by allying w/ Israel, therefore we shouldn't. Similarly, we piss off Russia by allying w/ Ukraine, therefore we shouldn't. Simple, problem solved."
1590108615859662851,Tue Nov 08 22:26:51 +0000 2022,"@KonekoLisa @WarMonitor3 Yes, and NATO hasn't even entered Ukraine yet.."
1590108607852707840,Tue Nov 08 22:26:49 +0000 2022,"💥🫠 The video of the destruction of the column of Russian occupants in Ukraine today. 
#RussiaIsLosing #UkraineIsWinning #UkraineRussiaWar #UkraineFrontLines #SlavaUkrainii #SlavaUkraini #GloryToUkraine #Russianretreat #russianlosses #StandWithUkraine #RussiaUkraineWar #Ukraine https://t.co/nht8gu5Mof"
1590108607215173633,Tue Nov 08 22:26:49 +0000 2022,@Smartest1here Congrats to the Ukraine on winning 75%+ of the powerball!
1590108603557765120,Tue Nov 08 22:26:48 +0000 2022,@Del6711 @KochLorcan @Bubbl3Burst3r @101Sargon @HotepJesus Like really? A war in Ukraine has nothing to do with it either. Y’all right wingers are angry over everything you can’t explain away with a crass comment about liberals. 😂😂…stand on some facts.
1590108603339481095,Tue Nov 08 22:26:48 +0000 2022,"ukraine: Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/BMaSCmx4TX"
1590108602748268544,Tue Nov 08 22:26:48 +0000 2022,"Dozens killed as armoured vehicles attack Haiti fuel blockade.

""If Russia shouldn't be in Ukraine, why [is the US] in Haiti?""

Redacted (12 min) 
https://t.co/MD4E2yhorB"
1590108601041178624,Tue Nov 08 22:26:47 +0000 2022,"Russia Ukraine War: What The World Needs To Know  The Full History And Understanding Of Ukraine and Russia, The Origins Of Th XHDEDAO

https://t.co/C2U3GgzIkK"
1590108599757701121,Tue Nov 08 22:26:47 +0000 2022,"@rich_neagle They need to agree to neutrality. And let Crimeans/east Ukrainians have self determination. If they had done, this hell would almost definitely have been avoided. The US wouldn’t allow Mexico to become a Russian client state pointing WMDs at them. Rus won’t allow Ukraine to do it"
1590108556527042560,Tue Nov 08 22:26:37 +0000 2022,"@DineshDSouza A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590108545026248705,Tue Nov 08 22:26:34 +0000 2022,Would anyone want to join me if I went back to Ukraine next year? Thinking of going back to Kyiv and Lviv definitely - and maybe even seeing if there's any charity work I can get involved in further east.
