id,created_at,full_text
1591151288460447760,Fri Nov 11 19:30:03 +0000 2022,https://t.co/MNgKECRxqC South Korea On Defensive After Secret Deal To Supply Munitions For Ukraine Exposed
1591151284287328258,Fri Nov 11 19:30:02 +0000 2022,"@vonderleyen @ZelenskyyUa ""As long as it takes"" what? Why don't you dare to ad ""as long as it takes to fully restore Ukraine's sovereignty"" Maybe because you don't want Ukraine to lose but you don't want them to win? You have a responsibility to protect. Do it."
1591151283234217984,Fri Nov 11 19:30:02 +0000 2022,Ukraine's day of missile strikes in a minute https://t.co/BYl6PyeQ4d
1591151281321742354,Fri Nov 11 19:30:02 +0000 2022,"Symbolic to express 🇵🇱support to Ukraine defending Europe’s freedom on the Polish National Independence Day #11listopada.

Proud to chip in at @UKRinDEU charity event „Crafted in Ukraine” in @PileckiInstitut.Fine 🇺🇦arts,foods and crafts,donations go to @olena_zelenska Foundation. https://t.co/VSr6vYQSJy"
1591151276196495361,Fri Nov 11 19:30:01 +0000 2022,"@KrysTigro @BeltwayMap @sbobkov @WarMonitor3 Russian defeats lmao, go to Ukraine and see for yourself who is winning"
1591151275369934848,Fri Nov 11 19:30:00 +0000 2022,"Environmental damage from the 8-month-old war with Russia is mounting in more of the country, with experts warning of long-term consequences. 

#RussiaUkraineWar 
https://t.co/eYUchqhMNC"
1591151274938011662,Fri Nov 11 19:30:00 +0000 2022,"If Moscow were to use a nuclear weapon in #Ukraine, how would Beijing and New Delhi react? Read our new analysis on Russian nuclear escalation in #Ukraine by our Andrew Scobell, @VJS_Policy and @alexhstephenson: 

https://t.co/2Q8V6q1TQQ"
1591151274774654976,Fri Nov 11 19:30:00 +0000 2022,@AlexRaptor94 @Rebel44CZ Go Russia Ukraine is gonna get trapped watch an see.
1591151274589708290,Fri Nov 11 19:30:00 +0000 2022,"#UkraineRussiaWar #11November
-Sweden does not want to host nuclear weapons despite being a #NATO member 
-French General Pierre de Villiers ""The conflict in #Ukraine is not in the interest of European countries"" these are the words of the former chief of staff of the French army https://t.co/yyQaCAP94j"
1591151274120003584,Fri Nov 11 19:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ttVLz2iilC"
