id,created_at,full_text
1588559824132149248,Fri Nov 04 15:52:30 +0000 2022,"@MrCanSays @BidensWins @ExpandMajority Unfortunately, Biden doesn't control interest rates. Inflation was caused by Trump increasing the deficit 9 Trillion and convincing the Saudi's to stop oil production causing a shortage when demand was highest due to Russia invading Ukraine. Hoping people know that."
1588559816880197632,Fri Nov 04 15:52:29 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/MEtrPfbf4e"
1588559816720470016,Fri Nov 04 15:52:28 +0000 2022,the US accidentally sent me the $400 million weapons shipment that was supposed to go to ukraine 🥴
1588559816326545409,Fri Nov 04 15:52:28 +0000 2022,@erdneyeva It’s not Ukraine’s position. It’s the position of a rapid minority of ultra nationalists
1588559802380488704,Fri Nov 04 15:52:25 +0000 2022,Afghan General Says Russia's Vagner Group Recruiting His Former Troops For Ukraine War https://t.co/IaTu9pwLU1 via @GandharaRFE
1588559799159238664,Fri Nov 04 15:52:24 +0000 2022,@RobertaMetsola @ManfredWeber @othmar_karas @guyverhofstadt @Ansip_EU Russian troops are destroying the infrastructure of Ukraine in order to freeze Ukrainians to death. Help stop the #KillingByFreezing tactic! Give Ukraine more air defense systems and help electrical equipment! https://t.co/ZIa4Mz1PS2
1588559797770674176,Fri Nov 04 15:52:24 +0000 2022,Netherlands Announces €120M Military Support Package to Ukraine
1588559797343125504,Fri Nov 04 15:52:24 +0000 2022,@Xenta777 Prayers for Ukraine
1588559791559168000,Fri Nov 04 15:52:22 +0000 2022,"@VanessavanTond2 @SgforgoodStella The Reason the US Wants War in Ukraine is Ultimately All About the Dollar
https://t.co/jLz7Eod9rC"
1588559790254747648,Fri Nov 04 15:52:22 +0000 2022,"@emperoreaganite I'm not anti Ukraine necessarily but I believe that instead of pushing for further war we need to work on solving the situation peacefully. Besides Ukraine should be neutral and shouldn't join nato. 
And yes the deficit is concerning,we need to definitely stop spending on Ukraine"
1588559789356826624,Fri Nov 04 15:52:22 +0000 2022,"@abnerpastoll Twitter had many occasions to ban real criminals and not give them a voice, yet they ban Donald Trump, Babylon Bee or Jordan Peterson... because ""hurt feelings"" are more important than ""lost lives"" in #Ukraine or #Iran. ""trust and safety"" Culture? Integrity? More like Hypocrisy! https://t.co/YQjMtJQ3vm"
1588559788577034240,Fri Nov 04 15:52:22 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/XWaVhwHRQV via @TheGrayzoneNews
1588559787616190464,Fri Nov 04 15:52:22 +0000 2022,"@TonemanLives @leonard_per And...
If JOE was really concerned about debt, he wouldn't be helping the dems print billions and billions of foreign aid kick back money to send to Ukraine. 

Let that soak in,  ""Worried about the debt"" Joe!!"
1588559784927952896,Fri Nov 04 15:52:21 +0000 2022,@Polus296774381 Ukraine supporters means fake bot account.
1588559779353751552,Fri Nov 04 15:52:20 +0000 2022,"If I had a choice, I rather see my tax money go to Ukraine than some ""wall"" that will fall within five years.

The so-called invasion is you being afraid of the impending extinction of the white race. https://t.co/PXoZ4KHfy2"
