id,created_at,full_text
1591010778299392000,Fri Nov 11 10:11:43 +0000 2022,"🇷🇺🇺🇦 First footage from the blown up Antonov sky bridge in Kherson, Ukraine. https://t.co/bnYeukTohk"
1591010774826516481,Fri Nov 11 10:11:42 +0000 2022,A Russian notice left behind in a liberated Kherson town: “Curfew from 6 p.m. to 6:30 a.m. Violators will be shot.” https://t.co/yLyWFfzZuG
1591010771798228993,Fri Nov 11 10:11:42 +0000 2022,@mtracey But Mikey! You love talking nonsense about Ukraine! Why are you not talking about Ukraine today?🤣 https://t.co/bzZKwQVb8I
1591010771760136192,Fri Nov 11 10:11:42 +0000 2022,https://t.co/Go8L6N27jz West needs to go on a war footing to supply anti-aircraft missiles to Ukraine. Let's get the production lines running now.
1591010768438394880,Fri Nov 11 10:11:41 +0000 2022,"🇺🇦🤝🇵🇱 We congratulate Poland, the people of the country and Legia fans on the National Independence Day!

Thank you for your support in these hard times for Ukraine.

#11listopada #ŚwiętoNiepodległości https://t.co/qJL5KjZMFZ"
1591010760582664192,Fri Nov 11 10:11:39 +0000 2022,"@nytimes Unbelievable the hypocrisy. The collective West needs to apologize instead to the people of the world and KFC for supporting Nazis in Ukraine who have tortured, kidnapped, censored and murdered civilians for 8+yrs."
1591010759701823489,Fri Nov 11 10:11:39 +0000 2022,"Since #Russia's war in #Ukraine broke out, Abkhazian de facto officials are actively talking about the opening of a ""second front"" in Abkhazia by the 🇬🇪side. And the ruling party of 🇬🇪, @GeorgianDream41 began talking about the 'attempts of the West to open “second front”'. (5/6)"
1591010756656779264,Fri Nov 11 10:11:38 +0000 2022,"Servicemen with the #AFU show how the #Grad multiple launch rocket systems operate against the invading #Russian troops on the #battlefield in Ukraine. Death to the enemies!
#UkraineRussiaWar #UkraineWarVideos https://t.co/pdoPXmQGZL"
1591010749585182720,Fri Nov 11 10:11:36 +0000 2022,"Ukrainian troops pepper enemy Russians with grenades from DRONES
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/T1r4zVSPJi"
1591010748620509190,Fri Nov 11 10:11:36 +0000 2022,"@DarthPutinKGB In Ukraine's case most choose to escape to Russia
https://t.co/3STYoUkxQf https://t.co/nTDbMeNpWh"
1591010741175336961,Fri Nov 11 10:11:34 +0000 2022,"Do not have anything to do with Christopher Daniel He is a SCAMMER pretending to be a Dr in Ukraine, using this identity / profile He also uses other pics. https://t.co/Y8Ugywepmc"
1591010732585394176,Fri Nov 11 10:11:32 +0000 2022,@theoriginalopa @AvonandsomerRob They invaded because they broke the Minsk agreement. Because for 8 years Ukraine were attacking the donbass and USS were running drills on their border. USA created this to control the gas. If you don’t know I suggest you do your research. Usa overthrew a democratic election.
