id,created_at,full_text
1589707500366225408,Mon Nov 07 19:52:58 +0000 2022,"@Aontaithe2021 @WarMonitor3 Fight on, Ukraine 🇺🇦💪🚀🚀🚀"
1589707488500527105,Mon Nov 07 19:52:55 +0000 2022,@rallipallit @WillyYachtAG I saw one mortar shell with a message on it: Welcome to Ukraine.
1589707484591443969,Mon Nov 07 19:52:54 +0000 2022,"@SaltyRav1 @fomocapdao There are Americans in Ukraine. Russia will fight 20-30 years against Ukraine. It is literally next door to them, like Tijuana is to cal"
1589707479612391426,Mon Nov 07 19:52:53 +0000 2022,If I have to decide between supporting #Ukraine and having anything to do with Musk. Wait- don’t even have to think about that one. 🇺🇦💙💛 https://t.co/eY6XAefBI4
1589707475464654848,Mon Nov 07 19:52:52 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/keqfG0qDf6
1589707473661067264,Mon Nov 07 19:52:51 +0000 2022,@strategywoman I am staying on Twitter for one reason -  my contacts with Ukraine defentants.
1589707462332289024,Mon Nov 07 19:52:49 +0000 2022,Is the #BidenAdministration now selling out #Ukraine to #Russia? See: https://t.co/KgFgTkx4dY. #Biden should tell the #American people what his envoys are in fact trying to accomplish in their secret conversations with #VladimirPutin’s representatives.
1589707458036977664,Mon Nov 07 19:52:47 +0000 2022,"Counted on Russia for fertilizer to grow our 
Crops.
Soon USA citizens will demand stop backing Ukraine."
1589707454803480577,Mon Nov 07 19:52:47 +0000 2022,Glory to Ukraine 🇺🇦. https://t.co/AmbLjQLOyp
1589707454698651648,Mon Nov 07 19:52:47 +0000 2022,"On @ABCthedrum tonite, talking about Ukraine et al. As always, good to listen to fellow panellists @MatthewBevan &amp; Dee Madigan"
1589707453289140224,Mon Nov 07 19:52:46 +0000 2022,"Hitler and his Nazi regime killed close to 30 million Russians, military and citizens. Many of the citizens with the help of Ukraine if they were Jewish.
Ukraine fights against Hitler, once the tide of the war changed.
SAME NEO-NAZIS SAME IDEOLOGY STILL EXISTS IN UKRAINE.
More https://t.co/arf0IGhmiD"
1589707452135919616,Mon Nov 07 19:52:46 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December | Ukraine | The Guardian https://t.co/rEnWvnal6X
1589707451326418945,Mon Nov 07 19:52:46 +0000 2022,It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/6ZEqBNYSZ1
1589707449296117760,Mon Nov 07 19:52:45 +0000 2022,"On @BBCScotNine 
First Minister Nicola Sturgeon urges leaders to deliver on climate vows at COP27.
Prime Minister Rishi Sunak told delegates the war in Ukraine is a reason to act faster to tackle climate change
@BBCScotland channel from 9pm
https://t.co/FKEc20OX6s"
1589707442170257408,Mon Nov 07 19:52:44 +0000 2022,"D&amp;D Night Online - Turkey &amp; Ukraine 🇺🇦🇹🇷

#D&amp;D #rpggame #fantasyrpg #fantasy https://t.co/R7HXlCXdXE"
1589707441453031425,Mon Nov 07 19:52:44 +0000 2022,#Ukraine the #Gop is #russia s choice don’t #vote with #putin https://t.co/ms2tB3vWvm
1589707436038193152,Mon Nov 07 19:52:42 +0000 2022,"""Support for Ukraine has been bipartisan and popular among the American people. Congress has voted several times this year, by wide margins, for significant assistance packages. Only a small minority of Republicans in both the Senate and House have voted against providing aid."""
1589707433840189447,Mon Nov 07 19:52:42 +0000 2022,"UKRAINE WAR LATEST | NIKKEI ASIA BLOG

-- Ukraine takes control of oil refiner, other companies key to war effort

https://t.co/lT3PfjREox"
1589707431071780865,Mon Nov 07 19:52:41 +0000 2022,"@richsignorelli Just don’t stop resisting and being brave and never stop supporting blm and I hope you stand with Ukraine, are grateful for the vaccine and know that democracy is on the ballot."
1589707430019354624,Mon Nov 07 19:52:41 +0000 2022,"@kylegriffin1 We have funded, are funding, and will continue to fund Ukraine to eliminate every hostile Russian and foreign enemy in Ukraine."
1589707428492632064,Mon Nov 07 19:52:40 +0000 2022,@MJAB_Italy @marcin14110 @beleidigtewu @mhmck That’s a cheap excuse. Italy is way behind in helping Ukraine. Although the most recent package with PzH2000 and M109 finally has contained some serious stuff.
1589707409337225217,Mon Nov 07 19:52:36 +0000 2022,@Dpol_un Only Nazis I see in #ukraine is the ones walking in with the Russian army. #UkraineRussianWar️ #RussiaIsATerroristState https://t.co/cF40pSJRqt
1589707408674549761,Mon Nov 07 19:52:36 +0000 2022,@ukraine_world #putin covarde.
1589707407558856704,Mon Nov 07 19:52:35 +0000 2022,@foti0622 @pipitaqueens @JGrwnger @RFyvolent @jonesnewsfeed @WCoast_ @Troy_IRL @elonmusk @stillgray @jack &amp; if Putin pushed into other countries? You’d be fine with that too? Poland maybe? Another nato country? The only reason Putin didn’t push into Ukraine earlier was because their prior president was his stooge. He makes no secret of his desire to reconsolidate former USSR nations
1589707393117868032,Mon Nov 07 19:52:32 +0000 2022,"@Alfreddezayas #NATO countries are at peace because they are #NATO countries.

If Warsaw Pack countries can join #NATO to protect themselves from #Russia, then #Ukraine can.

#Ukraine will strengthen #EU and #NATO"
1589707392584818688,Mon Nov 07 19:52:32 +0000 2022,@Gabriel31318 @CanadianKobzar @SameeraKhan Wasn't it Kirill who invocked a holy war against Ukraine?
1589707378139619329,Mon Nov 07 19:52:28 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/yclvcO12AG"
1589707375262724096,Mon Nov 07 19:52:28 +0000 2022,"@MichaelPetela1 @CardiacSmarts @briebriejoy Oh yeah, the paper that has denied that Putin is a danger, denied that Ukraine has a right to exist and spearheads the “Ukraine is a Nazi country” myth in the U.S. is a totally, totally legit, objective source! https://t.co/RKSTTYXOcR"
1589707369550086144,Mon Nov 07 19:52:26 +0000 2022,"@pathfinder305 @gwildorsok @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Longterm global devide and deglobalisation more likely, hope, through more or less peaceful transition."
1589707364105867265,Mon Nov 07 19:52:25 +0000 2022,Ukraine warns parts of Kyiv may have to evacuate to stop people freezing to death if Russia’s strikes keep pounding the power grid. Top energy officials told me Ukraine is facing the “toughest winter in the history”- DTEK called it “energy terrorism” https://t.co/tB6Tihneyi
1589707362805616640,Mon Nov 07 19:52:25 +0000 2022,"🚨BREAKING NEWS.🚨
⚡️US Army’s 101st Airborne Division is deployed to Europe (the border of Romania and Ukraine) for the first time since the last World War. They are now the closest U.S. forces to the fight in Ukraine.
GEORGENEWS
#Ukraine"
1589707358326108160,Mon Nov 07 19:52:24 +0000 2022,"Russia's invasion of Ukraine reason 'to act faster' on climate change, Rishi Sunak says https://t.co/xv3xI6xM0O via @Telegraph"
1589707357289791488,Mon Nov 07 19:52:23 +0000 2022,@SHarp56_ @POTUS Running out of room on this meme. He is not Senile though.. just plain old. And money to Ukraine is not really a bad thing. Although everything else is spot on.
1589707352831590400,Mon Nov 07 19:52:22 +0000 2022,"What's the correct reaction nowadays I'm struggling

M*sk: birds aren't real
USA: Trump is God
UK PM: I'm a green guy at heart
Russia: Ukraine is uppity"
1589707339976052736,Mon Nov 07 19:52:19 +0000 2022,"Another great video of the #Russian failed assault in Pavlivka, Donetsk #Ukraine
An infantry squad enters a house, easy target for the Ukrainian artillery.
Problem solved 🙂 https://t.co/xhRny6568D"
1589707339854401536,Mon Nov 07 19:52:19 +0000 2022,"Since February 24th, I have totally refused to look at the boobs of Russian women...

That's how serious I am about a Ukraine 🇺🇦 victory."
1589707333470654464,Mon Nov 07 19:52:18 +0000 2022,@AVindman @elonmusk Go to Ukraine
1589707327737040896,Mon Nov 07 19:52:16 +0000 2022,"@ChelseaWooff Wow a Ukraine flag account siding with nazis over communists, shocking"
1589707326675906561,Mon Nov 07 19:52:16 +0000 2022,"Ukraine - U.S. Deceives Allies To Keep Them In Line - ""The campaign is misleading. Ukraine is losing the war badly. But the U.S. wants to fight Russia down to the last Ukrainian - and down to the last Euro."" - via @MoonofA  https://t.co/iG4DCKEKpj"
1589707323538558977,Mon Nov 07 19:52:15 +0000 2022,"""It’s not enough to help Ukraine merely defend the territory it currently controls; we must help Ukraine win this war and defeat Russian forces."""
