id,created_at,full_text
1590386687116709889,Wed Nov 09 16:51:48 +0000 2022,@realdanlyman Now we can send a few hundred billion to Ukraine.
1590386683459301376,Wed Nov 09 16:51:47 +0000 2022,Ukraine's MRAP MaxxPro targeted by a drone in Kherson (footage): https://t.co/BJlupOZfWO
1590386680426553344,Wed Nov 09 16:51:47 +0000 2022,"While this is excellent news and an important victory as a result of Ukraine's strategic patience, be prepared for the stories of atrocities we are going to hear out of Kherson. Because as night follows day, details of war crimes follow Russian defeats. https://t.co/vvwoweJwRh"
1590386677755039745,Wed Nov 09 16:51:46 +0000 2022,"Ukraine extends martial law, mobilization for 90 days until Feb. 19 https://t.co/5OyRxMsQb1"
1590386674454130688,Wed Nov 09 16:51:45 +0000 2022,"Democrats hold their own in the #midterms, #Ukraine is set to retake #Kherson city without any more bloodshed... https://t.co/sxmw2yxlIS"
1590386671169597440,Wed Nov 09 16:51:45 +0000 2022,@HomerOoomer @RWApodcast @GeromanAT Best position available would be east of the ukraine border.
1590386665746755585,Wed Nov 09 16:51:43 +0000 2022,"Speaking like Marshal Zukhov in May 1945
«Ukraine has defeated Russia comprehensively « https://t.co/hDj93n4xTm"
1590386664177774594,Wed Nov 09 16:51:43 +0000 2022,"Send more money to #Ukraine
Easy solution. https://t.co/kZqe2xJS9Q https://t.co/nrlJbho5Tb"
1590386657915985921,Wed Nov 09 16:51:41 +0000 2022,"@IAPonomarenko 🙏👏👏👏👏👏👏👏🌟🌟🌟🌟🌟🔥🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦If Ukraine wins, freedom and democracy win. 👏👏👏👏👏👏"
1590386657089290241,Wed Nov 09 16:51:41 +0000 2022,@visegrad24 @EnseySherwood Ukraine is winning. Putin is dying. Victory is happening.
1590386655000932354,Wed Nov 09 16:51:41 +0000 2022,@mchooyah I hope the winner sends The Ukraine a good chuck of money to squash the Russian Maggots .
1590386652899266562,Wed Nov 09 16:51:40 +0000 2022,How the midterm election results could affect US support for Ukraine | D... https://t.co/lymdtByw0t via @YouTube https://t.co/8duemZ0y0f
1590386652383678467,Wed Nov 09 16:51:40 +0000 2022,"@KissickBill @MoreyBall76 @elliott_echols @GOP I’m with the party that fights Disney, Big Tech, Big Pharma and had the only votes against Ukraine money laundering eeerrrr… “aid”. Sit down lib."
1590386650043006977,Wed Nov 09 16:51:39 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow's forces in the 8-month-old war.   https://t.co/r00WjXuPas"
1590386648830746624,Wed Nov 09 16:51:39 +0000 2022,"Gridlock is good, it brings certainty. Would prefer the blank checks stop to ukraine and we cool down the escalation with russia and nuclear armageddon but thats in the senate hands which will likely be controlled by dems"
1590386647983476736,Wed Nov 09 16:51:39 +0000 2022,@anatheukrainian There is literally no way to free Syria without freeing Ukraine
1590386644498411520,Wed Nov 09 16:51:38 +0000 2022,"@AnneFella You’re wrong. Don’t worry. They may decide not to withdraw (unlikely), but this is not a “trap”. The battlefield is open and flat terrain, Ukraine has eyes and ears everywhere. No 50K army will fall out the sky all of a sudden."
1590386644318027776,Wed Nov 09 16:51:38 +0000 2022,@dim0kq The US is voting. Tweets aren't going to land. Send important info on the weekend or next week. Pins and needles here. It affects Ukraine support.
1590386644242558976,Wed Nov 09 16:51:38 +0000 2022,@tweet4anna I don’t think it’s a trap. It’s a failure for russia forced on them by Ukraine’s army. The AFU are coming to take back Kherson with or without an ru MoD video. The announcement is for the russian audience to mitigate the impact of the defeat by framing it as a tactical retreat.
1590386640530247681,Wed Nov 09 16:51:37 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/v0ZOYVrQBa
1590386638957711360,Wed Nov 09 16:51:37 +0000 2022,Putin or Xi dropping a nuclear bomb on the USA would be a blessing at this time. That's what it's going to take to fix US politics. Please keep sending arms to Ukraine to get it started.
1590386633337368576,Wed Nov 09 16:51:35 +0000 2022,"@med_practical When I moved to Canada in 2008 I never watched news or read on politics as,I was fed up with it from living in Russia and Ukraine. And I was quite happy with it. Little did I know     🤬🤮😭"
1590386630715535361,Wed Nov 09 16:51:35 +0000 2022,"@bayraktar_1love Before Russia invaded Ukraine, I never thought Russians were so inhumane and devilishly evil.  I found them very antisocial and maladjusted and nasty types of people, but I never had the idea that Russians had such a low level of civilization."
1590386623933710336,Wed Nov 09 16:51:33 +0000 2022,@qreeter @DaveOBrienRBW @OriFan117 @beniminjh @patdubois I mean... The US 101st is in Ukraine rn
1590386622365044736,Wed Nov 09 16:51:33 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught https://t.co/8i5Gc0NkeJ via @YahooNews
1590386621706547200,Wed Nov 09 16:51:33 +0000 2022,@GeromanAT Ukraine's master is busy in counting the votes so can't talk to them right now. They are waiting for talking point from USA/ UK. That's the truth
1590386618975674370,Wed Nov 09 16:51:32 +0000 2022,@AFP 😳 - good first step Vlad. Now withdraw all your troops from Ukraine!
1590386614387486721,Wed Nov 09 16:51:31 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/sfK8mQaSUZ
1590386607508819968,Wed Nov 09 16:51:29 +0000 2022,"Even though I voted down the ballot red, I’m glad O’Dea lost. He was a softball hitter. Supporting the war in Ukraine and denies elections. I hope now he sees how foolish he is after what we’re witnessing in Arizona. They’re dragging this out, ensuring @KariLake doesn’t win #AZ"
1590386590492172288,Wed Nov 09 16:51:25 +0000 2022,"We want to thank all our incredible partners, @UkrEmbLondon, @MoH_Ukraine, @FCDOGovUK, @DefenceHQ, @pfizer, @GSK, @UBS, @Citi, @AstraZeneca, @PermiraNews, @HelpAge, @christianaid, @JerseyOAC, @save_children, @RRAonLeadership, @DirectRelief, @barnabasaid  and many others."
1590386587744935937,Wed Nov 09 16:51:25 +0000 2022,"Over the last 8 months, our global and Ukrainian team have sourced and shipped over 350,000 medicines, 97,000 trauma kits, 153,000 medical devices and 91 premature baby incubators to hospitals and health workers across Ukraine working closely with the Ministry of Health."
1590386586747011074,Wed Nov 09 16:51:24 +0000 2022,"@reviewingstand @JoJoFromJerz Social Security and Medicare will only go bankrupt by bigger government spending...tax dollars spent on illegal immigrants, student loans, Ukraine....."
