id,created_at,full_text
1588848197744865280,Sat Nov 05 10:58:24 +0000 2022,@DailyPicTheme2 Taken in the National museum of #folk architecture and life in Ukraine. https://t.co/6fiojdsoG1
1588848189347868672,Sat Nov 05 10:58:22 +0000 2022,"#UkrainianWar Ukraine victory is:

Complete liberation of all territories of Ukraine, including Donbas and Crimea, the payment of reparations by Russia and international guarantees that will not allow the Russian Federation to attack again.

https://t.co/u2yonPypXw"
1588848187569471488,Sat Nov 05 10:58:21 +0000 2022,@Sunflower290219 @RitornellaNYC @runews Here we go my gf cutiepie i am living happy life I don't care about world Ukraine russia can go to hell 👍👍 https://t.co/Gj5WVSoA9b
1588848186617368576,Sat Nov 05 10:58:21 +0000 2022,"@KeirGiles @amnesty As any rationale mind would ask, did he enquire where these alleged war crimes take place?
In russia, or the territory of Ukraine. It's relevant for the fact that one country is the aggressor; the other, defender. 

If russia were not attacking Ukraine, there would be NO WAR▪️"
1588848181483556864,Sat Nov 05 10:58:20 +0000 2022,@ZelenskyyUa Ukraine is fight for the civilised world and peace of EU. You heroes deserve all the support! Thank you and win this malicious war🫡🙏
1588848175712026624,Sat Nov 05 10:58:19 +0000 2022,I highly believe this veterans sleeping under tents in San Francisco will highly disagree with sending billions to Ukraine 😡😡😡 https://t.co/qxmLaXTXbg
1588848165297737728,Sat Nov 05 10:58:16 +0000 2022,"@Scott39975607 @DefenceHQ War comes in many forms, in the UK, pensioners, homeless, child abuse, cannot afford heating, food, bills, but they are sending millions to Ukraine. Wars are not always weapons; it is ours and your governments that are to blame for all this,and it is always the people who suffer"
1588848155348852736,Sat Nov 05 10:58:14 +0000 2022,@AZgeopolitics As sad it may seem Russia has to go all out and make Ukraine completely electric and water free.. the west want to drain and ultimately destroy  Russia
1588848154702909440,Sat Nov 05 10:58:14 +0000 2022,@Liz_Cheney We are already in a second Cold War and we are about to lose by an economic collapse which is being caused by funding Ukraine.
1588848143386673153,Sat Nov 05 10:58:11 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/H0YPx8K5h7
1588848140870094850,Sat Nov 05 10:58:10 +0000 2022,"EU is threatening to sanction Iran if they find evidence that Iran's drone has been used in Ukraine War, this war can only be supported from one side which is Ukraine, had this drones been sent to Ukraine they weren't going to investigate. Hegemony of US is over and so is EU!"
1588848140421324803,Sat Nov 05 10:58:10 +0000 2022,"@replyguy123 @mtracey Since then, Ukraine's pro-Western ultra-nationalists have helped the USA destroy Iraq, betrayed Cuba, labelled Holocaust perpetrators national heroes, even naming the road to Babyn Yar after one, and have adopted Nazi slogans and symbols for their armed forces."
