id,created_at,full_text
1589716949021642752,Mon Nov 07 20:30:30 +0000 2022,@PhillWatson1970 @pickpear @Petersbrooking @libdemEdRhymist @vja1999 @Mayesey9R @Rachel5742 @MmzelleFrenchie @tominfrance @hill_hillbill @EvLenz @vandyke4ad @dfarb @juliatanner @kacidama @gordoncraig11 @JFRitte @redalphababe @nonnie100759 @Lomquiche @Socialistdawn @Dissentra @MaldenSaboteur @pixielation @AilsaLaing @skiwithstyle1 @enddjinn @NeilPollyTicks @chriostoir_g @tony_lockyear @StephenOld @justinbellinger @4StJohnStAnne @IAmFrogPrincess @111meeuwis @DevonianMatthew @bellabean2 @IAmMardikins @CadachLlestri @E_Pamplemousse @PieShedInc @FirehorseP @NicolaJames007 @Bearlykat @ColonelEscargot What Purin is trying to do to Ukraine with his weapons and troops the Tories are doing to the UK with (mis)government.
1589716944907010050,Mon Nov 07 20:30:29 +0000 2022,@ShieldsBrianC @frostnhstaterep The NH PUC invaded the Ukraine and passed 2 trillion in wasteful spending to fuel inflation. Friggin PUC
1589716943602610177,Mon Nov 07 20:30:29 +0000 2022,"Switzerland, one of the world’s richest nations, has an ambitious climate goal: to cut its greenhouse gas emissions in half by 2030.

But instead of reducing emissions by much within its own borders, the country is paying poorer nations to cut theirs. https://t.co/cp6yl0BR7l"
1589716927835824128,Mon Nov 07 20:30:25 +0000 2022,"Day 7: Raster

Satellite image from https://t.co/CEN5ogYFUi 
Floodplains in May 2022 at the confluence of the Seym and Desna rivers (Ukraine).

#30DayMapChallenge https://t.co/XapIn4jTJJ"
1589716927475486720,Mon Nov 07 20:30:25 +0000 2022,@M_Darvozi @winter_bosak @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So do Putler. We remember the explosions of houses in 1999 and Ryazan sugar.
1589716924803710976,Mon Nov 07 20:30:25 +0000 2022,@AKamyshin I look forward to coming to Ukraine to photograph your steam trains! It will be wonderful! 😀
1589716924694347777,Mon Nov 07 20:30:25 +0000 2022,Children of Russia's top politicians hang up phone when asked if they will fight in Ukraine https://t.co/OK9w234blv
1589716921124913152,Mon Nov 07 20:30:24 +0000 2022,"@tamina_das @geoffsebesta @Arslan61636452 @talkrealopinion The war in Ukraine is driven by Russia invading, what do you suggest Ukraine just go belly up and say take me big boy?"
1589716920391303168,Mon Nov 07 20:30:23 +0000 2022,"Musk bought the world most influential political tool. Musk supported for Taiwan to surrender to China. 
Musk spoke with Putin before supporting for Ukraine to surrender to Russia. 
Musk endorses Republicans who want stop support to Ukraine. Can someone else see the scheme, too?"
1589716920252915713,Mon Nov 07 20:30:23 +0000 2022,@nexta_tv Support Ukraine as much as you want and let others decide what they give.
1589716918751350784,Mon Nov 07 20:30:23 +0000 2022,"@Ayaan Sorry, no. I agree with you on most things, but the USA is not the world's keeper or police. Ukraine needs to figure out how to handle it."
1589716916830371840,Mon Nov 07 20:30:23 +0000 2022,@Lise_laMimi @wwjwdo @glen_mcgregor @davidakin Maybe you would be happier in Ukraine.
1589716911084171265,Mon Nov 07 20:30:21 +0000 2022,"Lucky Guy

#RussiaUkraineConflict #UkrainianArmy #потерьнет #RussianArmy #RussiaUkraineWar #SlavaUkraine #UkraineConflict #UkraineCrisis #UkraineKrieg #UkraineRussiaConflict #UkraineRussiaCrisis #UkraineUncensored #WARINUKRAINE #Ukraine #ukr https://t.co/Erd2gZ387u"
1589716907577729024,Mon Nov 07 20:30:20 +0000 2022,@MFA_Ukraine @DmytroKuleba Airbus stopped providing spare parts and services to Russian airlines in March. As of August 23 Airbus ceased to hold any shares in their Engineering Center ECAR and transferred it to Russia. AFAIK. https://t.co/n89V4qUGYU
1589716902452293633,Mon Nov 07 20:30:19 +0000 2022,"@BBCr4today Louisa- this was a brilliant interview - like so many from the peerless Martha Kearney and a contrast to the one from the young author from Ukraine which, partly for technical reasons, wasn't given the time and space this one was, and deserved."
1589716900543889408,Mon Nov 07 20:30:19 +0000 2022,Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/VCJWB0mzC7 https://t.co/MtQFJrZuit
1589716900098953216,Mon Nov 07 20:30:19 +0000 2022,"Twitter removes misinformation policies. Rules to mitigate misinformation about COVID-19 or crisis misinformation about areas in conflict, such as Ukraine, are not included anymore.   https://t.co/faR3fOLkaF"
1589716899973464064,Mon Nov 07 20:30:19 +0000 2022,Wow. Russia's ex-deputy defense minister and head of parliamentary (Duma) committee on defense Kartapolov says Russian defense ministry must stop lying about the war in Ukraine to Russian people. https://t.co/QNpZ0bwtLR
1589716893451300864,Mon Nov 07 20:30:17 +0000 2022,"#Russian #Orthodox bishop on #Ukraine

#WarinUkraine #Russia #OrthodoxChristianity #RussianOrthodoxChurch

https://t.co/zb9CSjDGKP"
1589716892000083968,Mon Nov 07 20:30:17 +0000 2022,"@1913endedUSA @BullyMassive @turkeyseconds @DocJohnG @elonmusk Nazi problem? Have you ever been in Ukraine? If not, travel across and try to find at least one person who knows at least one nazi, everybody will just say u r crazy. Ukraine has tiny % of nazis compared to russia and USA. I can show you same amount of evidence of ruzzia nazis."
1589716891131695107,Mon Nov 07 20:30:17 +0000 2022,The way that the conflict in Ukraine is reported on and seen by the world has been changed dramatically thanks to social media. … [+] world. (Photo by Beata Ziwrzel/NurPho...  #contentmarketing #digitalmarketing #socialmedia https://t.co/V7jo1Nshgs
1589716890213322752,Mon Nov 07 20:30:16 +0000 2022,Watch: How power blackouts are hitting Ukraine — and other war news https://t.co/yd18AGxnhh https://t.co/xNVdC2zMww
1589716886509551618,Mon Nov 07 20:30:15 +0000 2022,"Ukraine is at risk of running out of air defense weapons and needs urgent help from the West to defend itself, defense analysts said Monday.
https://t.co/y3WVtaSt7T"
1589716885796683778,Mon Nov 07 20:30:15 +0000 2022,@idk_600z @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol wtf is that and what does it prove?
1589716879698186240,Mon Nov 07 20:30:14 +0000 2022,"#Ukraine- A ship caught fire in #Astrakhan, #Russia, local media reports. 7 special vehicles and an ambulance went to the scene of the fire 
https://t.co/2fPwl4MvxF"
1589716874295578626,Mon Nov 07 20:30:13 +0000 2022,"Imagine if the UK went about acquiring equipment as this article suggests? Imagine if we didn't try to life-cycle manage *everything* and bought some COTS kit and experimented freely? Some things treated as disposable, perhaps? MORE AMMO. https://t.co/sKeUgJEVm6"
1589716869132726272,Mon Nov 07 20:30:11 +0000 2022,"First Zelensky ended labour rights. Now he takes out his enemies. History sure does rhyme.

""..... affecting companies linked to tycoons whose political power Ukraine President Volodymyr Zelenskyy’s team has long sought to curb.""

#auspol https://t.co/fFGMCHWhpH"
1589716863772082176,Mon Nov 07 20:30:10 +0000 2022,"@tboggia @ShengForOakland Also, the Pandemic and The Russian aggression to Ukraine have pushed coal demand to an ALL TIME HIGH. Got that?  At the rate we're going, Federal Govt will wind-up nationalizing coal shipments, and Oakland will able to do nothing. Call for tech use in transport."
1589716863462051840,Mon Nov 07 20:30:10 +0000 2022,"I'm sure the residents of Donesk, Luhansk, and Crimea would agree after being shelled for 8 years this very much is Russia's fault

Which is of course why they asked to leave Ukraine https://t.co/PaONrbbN9W"
1589716862098894849,Mon Nov 07 20:30:10 +0000 2022,@BBCWorld @sranysovok Unwillingness of US and UK fulfill obligations according to Budapest memorandum and at least provide to Ukraine all weapons what was requested leads to the mass murder of civilians on occupied territories. UK and US sharing responsibilities for this deaths!
1589716859095375872,Mon Nov 07 20:30:09 +0000 2022,"Ukraine has been asking its allies for deliveries of modern air defense systems for several weeks, as Moscow increased its strikes on Ukrainian electricity and water infrastructures, causing massive blackouts as winter approaches.

¶"
1589716856939900929,Mon Nov 07 20:30:08 +0000 2022,"""The NASAMS air defense system and the Spanish ""Aspide"" anti-aircraft system have arrived in Ukraine! These weapons will significantly strengthen the Ukrainian army and make our skies safer"", - Oleksii Reznikov.

¶"
1589716856939900928,Mon Nov 07 20:30:08 +0000 2022,"After 9 months of waiting they are heading to #Vladivostok - to the place of permanent deployment.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589716852087095296,Mon Nov 07 20:30:07 +0000 2022,"Ukraine announced on Monday that it received the first modern anti-aircraft system of the NASAMS type from the US. 
The information was officially confirmed by Oleksii Reznikov, the Minister of Defense from Kyiv.
¶ https://t.co/qGy1Zws0bX"
1589716851260796928,Mon Nov 07 20:30:07 +0000 2022,"In his first visit since the Ukraine war, Jaishankar to meet Manturov and Lavrov in Moscow - The Hindu #In #his #first #visit"
1589716850593914881,Mon Nov 07 20:30:07 +0000 2022,"@Gp_mamaji @BarackObama @JohnFetterman @Ukraine What a crock of crap. Ukraine is getting billions from Biden because he owes them,illegals getting phones, medical care, housing…what are everyday Americans getting? Nothing but what hurts them-higher prices, crime, supply chain issues. We get CRUMBS! 😡"
1589716844084047873,Mon Nov 07 20:30:05 +0000 2022,"@POTUS ""lets send this to Ukraine to bring down inflation and send some HIMARS for democracy"" 🤡 https://t.co/KsWPmgNSuM"
1589716828569600000,Mon Nov 07 20:30:02 +0000 2022,@R2BeepThrout Bottom line: it is very possible that Ukraine already used more than 50% of its S-300P missile stock. Which cannot be substantially replenished by the West. Replacing the S-300 with AD systems from the West at current pace would take DECADES. More needs to be done urgently
1589716826002432007,Mon Nov 07 20:30:01 +0000 2022,Definitely something not on my 2022 bingo card: “you’re gonna weep a lot for Ukraine so you’ll try to cope by making silly cartoon dogs with Photoshop”. 🤯😂😕
1589716822927949826,Mon Nov 07 20:30:00 +0000 2022,@Tendar Germany is just doing misdirection from their own policies. I would rather Germany give Ukraine a few modern tanks than scapegoat a neutral country.
1589716822613405696,Mon Nov 07 20:30:00 +0000 2022,"There are no plans to send the Belarusian army to fight in Ukraine, self-proclaimed President of Belarus, Alexander Lukashenko, said

https://t.co/Ww7BUl5ZFy"
1589716822462500866,Mon Nov 07 20:30:00 +0000 2022,Current situation at the front 👇 https://t.co/bpCPCufgth
1589716822391234562,Mon Nov 07 20:30:00 +0000 2022,".@TomCottonAR on @newsmax: ""I believe we will continue to support Ukraine with the kind of military aide that only the U.S. can provide."" https://t.co/pwcnWlNKfv"
1589716822386802688,Mon Nov 07 20:30:00 +0000 2022,"We are thrilled that @EBRD President @OdileRenaud will be joining us next Mon 14 Nov to discuss #perseverance, #resilience &amp; rebuilding #Ukraine

8 months since the invasion, the discussion is timely &amp; will offer a unique perspective

Register here https://t.co/PNflfmMx1W https://t.co/gjCHq0HmEP"
1589716821229244416,Mon Nov 07 20:30:00 +0000 2022,"#Ukraine- A ship caught fire in #Astrakhan, #Russia, local media reports. 7 special vehicles and an ambulance went to the scene of the fire 
https://t.co/ZNrMpsSowb"
1589716820549718016,Mon Nov 07 20:30:00 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/EPD7YyH5Rg via @YouTube
1589716817957638144,Mon Nov 07 20:29:59 +0000 2022,"Our world needs faster, more secure methods of sharing information — especially when it comes to critical issues like supporting Ukraine. On @C4ISRNET, our CTO, @willackerly, explains how government agencies and military can overcome legacy challenges. https://t.co/CLcYWnuCua"
1589716812555776000,Mon Nov 07 20:29:58 +0000 2022,@wallssxe @nasdaqslaktarn @ukraine_map Yes you missed it.
1589716802753683456,Mon Nov 07 20:29:55 +0000 2022,@UkrArmyBlog @CrimeaUA1 @OleksandrKolym @picasso_ua Stay strong and safe! Slava Ukraine!
1589716796537737216,Mon Nov 07 20:29:54 +0000 2022,@maria_drutska Love that plane! Glad Ukraine will build another one!
1589716794540888065,Mon Nov 07 20:29:53 +0000 2022,"The Federal Gov't does not set the price of Gasoline.....US Oil Co's do by matching the amount they pump in line with Saudi's, OPEC &amp; Russia to maximize Porfits. It is Saudi, OPEC , Russian Policy to reduce supply to raise price to help pay for Ukraine invasion."
1589716792976769024,Mon Nov 07 20:29:53 +0000 2022,🇺🇦 AFU in Kharkiv region found the flag of Ukraine: the local buried it so that the penalty did not reach the occupiers  #news #TSN  #ukraine #mostliked https://t.co/Zl96cf1cOq
1589716791978119168,Mon Nov 07 20:29:53 +0000 2022,"@Michael61425559 @uamemesforces If Ukraine doesn't defend themselves, there'd be no Ukraine."
1589716790505971712,Mon Nov 07 20:29:53 +0000 2022,@WeLoveNATO Help Ukraine defeat the invading army.  A decisive victory will achieve #peaceinukraine
1589716787129905152,Mon Nov 07 20:29:52 +0000 2022,"@PaulJawin @ManSalouh This is is the sort of missions the Reaper drones will carry out with extreme efficiency. 

Single MQ-9 can carry 8 hellfire missiles and the latest models might double that number. 

It will be a reaping indeed when Ukraine deploys those."
1589716783912865792,Mon Nov 07 20:29:51 +0000 2022,"@DecampDave Ukraine refuses to accept this peace negotiation deal, because it still holds the flawed notion that it has the right to sovereignty separate from Russia. If Ukraine ever does speak of peace, it will not be real peace because Ukraine will not accept Russia's terms."
1589716778732916736,Mon Nov 07 20:29:50 +0000 2022,"'The Chris Hedges Report: The truth about Ukraine with Medea Benjamin' 
#RussianUkrainianWar #Putin @POTUS
 @NATO
 @cube_ptg_staff
 @USCongress
 @EuropeanUnion
 @EuropeanCouncil
 @MinBZ
 @Defensie
 @parlement
 @hcssnl
 @Clingendaelorg 

https://t.co/L8XZiVs7wv via @YouTube"
1589716775033180163,Mon Nov 07 20:29:49 +0000 2022,"https://t.co/vskGHkQp7v

“Emails from Hunter Biden's laptop, which is abandoned now, have shown he helped secure millions of dollars of funding for Pentagon contractor Metabiota specializing in research on pandemic-causing diseases that could be used as bioweapons.”"
1589716769190866944,Mon Nov 07 20:29:47 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/h3rpeleBlC via @YouTube
1589716762660311040,Mon Nov 07 20:29:46 +0000 2022,"Right now, it's about electing Republicans to choke off the flow of aid to Ukraine. 
Putin-linked businessman admits to US election meddling https://t.co/LjYKeaf8jq"
1589716762001838081,Mon Nov 07 20:29:46 +0000 2022,@Calibamawife @whey_noe @BlipsOnMyScreen @taradublinrocks That will surely happen if we stop supporting Ukraine.
1589716759904653313,Mon Nov 07 20:29:45 +0000 2022,"@TobiAyodele @Podolyak_M No, they can move to russia. Plenty of room there. Crimea is Ukraine 🇺🇦. Russia should get out while they can."
1589716758541504512,Mon Nov 07 20:29:45 +0000 2022,"Help Alina bring an ambulance from @uecoffee in Witney to Ukraine, leaving this Saturday to support frontline Ukrainian army and those injured. Donate on @justgiving and help raise £1500. https://t.co/PMk6FkEenc #StandWithUkraine #SlavaUkraini https://t.co/6ssv6KPBPd"
1589716754783404033,Mon Nov 07 20:29:44 +0000 2022,"#BlackLivesMatter 
https://t.co/jjTMOshdeC

#RussiaUkraineWar 
https://t.co/wANadzc8hW

@Richard38819581
@porangi69
@romanpiso
@lifepath23
@BeitAleph
@e_winzar

SPECIAL THANKS TO
(we are not following each other)

@YouCanFoolMost
@DavidUdale
@idek3339

https://t.co/dzHEmRR8UY"
1589716741302935552,Mon Nov 07 20:29:41 +0000 2022,"@SteveSchmidtSES @MAGray34169146  When we had refuge  SYRIA LYBIA no one including Ukraine wanted them remember ever one was laughing joke that poor baby drowned on that beach Well Karma a b###
🖕 Ukraine let YT people do each other what they did to us maybe they learn humility"
1589716738081714176,Mon Nov 07 20:29:40 +0000 2022,"@GBNEWS We have a leftist on the Biden administration is as corrupt as they come the Biden tapes that imply Obama putting the puppet government into Ukraine . Hunters laptop , Nancy Pelosi insider trader , corruption is rife, of republicans don’t win the election is rigged."
1589716736995393537,Mon Nov 07 20:29:40 +0000 2022,@Prasann79711857 @Deanne54321 We mourn every loss with the people of Ukraine and we will push our government the US a to continue to assist you ❤️
1589716719773184000,Mon Nov 07 20:29:36 +0000 2022,"#Sviatohirsk #Ukraine 
This is what the people of the #Russian Federation are doing to cities and towns across #Ukraine.

This is #Sviatohirsk in the #Donetsk region.

#SlavaUkraïni MORE THAN EVER! https://t.co/IA97IG8rW9"
1589716715394719744,Mon Nov 07 20:29:35 +0000 2022,"They say that #Ukraine is dark at this hour, I don't think so, it is full of light. #UkrainianArmy 🇺🇦❤️ https://t.co/LeyRZ2vTgK"
1589716708050481153,Mon Nov 07 20:29:33 +0000 2022,"@marktris_chuk @NightShiftMD 30 million Ukrainians were totally unvaxxed in Ukraine through all of alpha and delta strains, and they were barely locked down.

How come the super-exponential virus didnt ""savagely rip"" through that population, sending floods of people to the hospitals, overwhelming them?"
1589716705143447552,Mon Nov 07 20:29:32 +0000 2022,@200_zoka At this rate russia might take Ukraine before the sun disappears.
1589716692363796480,Mon Nov 07 20:29:29 +0000 2022,Jake Sullivan heads Diplomacy between Ukraine and Russia. https://t.co/jtHr757reV
1589716690216312832,Mon Nov 07 20:29:29 +0000 2022,@old_musician @visegrad24 Boris helped Ukraine to fight ruzzia.
1589716687364194304,Mon Nov 07 20:29:28 +0000 2022,"The congressional #MidtermElections are decisive, especially in terms of addressing the #climatecrisis and financial support to #Ukraine, both issues which #Republicans deem secondary in terms of priorities. 

#GOPvsDEMS https://t.co/SEH6wavqKg"
1589716687061848065,Mon Nov 07 20:29:28 +0000 2022,"Turkey proposes to extend the ""grain corridor"" for another year. Earlier, the Kremlin said that the decision to continue grain exports from Ukraine has not yet been made. Nevertheless, Ukrainian grain goes to the poorest countries to help overcome hunger"
