id,created_at,full_text
1588823544628117504,Sat Nov 05 09:20:26 +0000 2022,"""Newly mobilised conscripts likely have minimal training or no training at all. Experienced officers and trainers have been deployed to fight in #Ukraine and some have likely been killed in the conflict."" https://t.co/vSuPNudCsU"
1588823538919952385,Sat Nov 05 09:20:25 +0000 2022,@zei_squirrel Zelensky has seen the success of Israel after it fully pivoted to being a US client state and has concluded that that is the best for Ukraine. The difference is the US doesn't need another european client state once Russia has been weakened. Whereas Israel is self-perpetuating.
1588823525250457602,Sat Nov 05 09:20:21 +0000 2022,"Inside a Ukrainian detention centre filled with Russian POW • FRANCE 24 English
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/Y7Ok0KaO7r"
1588823523833040896,Sat Nov 05 09:20:21 +0000 2022,"@GeorgeTakei Dems complained about stolen election in 2016 many times before. Shutdown debate that shows vaccines never worked. Free speech/press is fundamental to democracy, still supporting censorship and extraditing Julian Assange for exposing US war crimes. Supporting Ukraine Nazi Azov."
1588823521324580864,Sat Nov 05 09:20:21 +0000 2022,".. Google: „Putins useful German Idiots - POLITICO“ Angela Merkel opens up on Ukraine, Putin and her legacy – DW – 06/07/2022 https://t.co/FXOIUIXH3d"
1588823521219989504,Sat Nov 05 09:20:21 +0000 2022,@afneil @MailOnline I honestly believe America is doomed. That’s bad for us. And of course Trump will pull military support from Ukraine. Also bad for us.
1588823502257557505,Sat Nov 05 09:20:16 +0000 2022,@BidenVaccine He’s had more phone calls than trump with ukraine
1588823501771001856,Sat Nov 05 09:20:16 +0000 2022,"Dropped by indo, dropped by mainstream radio , podcasts not doin so good , trajectory - steroids in rugby -covid lockdowns -military expert in Ukraine        The word Im hearing is Grifter"
1588823495743766528,Sat Nov 05 09:20:14 +0000 2022,"@AngelaRayner Hasn't India's overall trade with Russia increased by c.350% since the invasion of Ukraine?

So the Indian nation appears to see our losses as an opportunity to gain. 

Is anyone going to make India stop?"
1588823494669860865,Sat Nov 05 09:20:14 +0000 2022,"New post: ""Republican Gains in Congress Would Pressure Biden on Ukraine and Iran"" https://t.co/cXZTrkzuCI"
1588823493310910465,Sat Nov 05 09:20:14 +0000 2022,"""Here are 5 ways that sanctions are hitting Russia."" by BY EDWARD WONG, ANA SWANSON AND MICHAEL CROWLEY via NYT New York Times https://t.co/EDbBFj92BI"
1588823486587207680,Sat Nov 05 09:20:12 +0000 2022,"Just.. Why not lol?
#furry #art #furryart #oc #ocart #digitalart #Procreate #anthro #фурри #антро #арт #диджитал #скетч #ukraine #UkrainianArmy #Зсу #Украина https://t.co/L6zOz2DDFm"
1588823485593571329,Sat Nov 05 09:20:12 +0000 2022,@fkmayida @tryemurwira Anything is possible. ever thought Ukraine was going to beat shit out of Russia.🤗
1588823475514314752,Sat Nov 05 09:20:10 +0000 2022,"⚡️ Up to 800,000 illegal Russians will be deported from Ukrainian Crimea after the de-occupation, says the representative of the President of Ukraine to the Republic of Crimea Tamila Tasheva to the British Daily Mail."
1588823472649932803,Sat Nov 05 09:20:09 +0000 2022,[Estimate] Russians T-7x tanks losses during #Ukraine - #Russia war increased weekly. https://t.co/DMK8kaAiX2
1588823468040417281,Sat Nov 05 09:20:08 +0000 2022,@maxblake44 Love vodka. Ukraine do some excellent Vodka
1588823449807761409,Sat Nov 05 09:20:04 +0000 2022,"Timewarp inc's exclusive mix for Manuscript records Ukraine podcast #1058

Timewarp inc are happy to contribute a new exclusive mix to this anti-war fund-raising Ukrainian podcast. We are all aware of the horrific situation in Ukraine. 

Peace and Love ❤️

https://t.co/X8XQQMrZtl"
