id,created_at,full_text
1589392753271918594,Sun Nov 06 23:02:16 +0000 2022,"@alexstubb @FT smart people 
stop  arms to Ukraine
peace"
1589392753125122048,Sun Nov 06 23:02:16 +0000 2022,"now if this channel is broken we would only have one last support left with volume in the 39k, #btc is very affected and in general the investment markets due to the conflict in ukraine"
1589392749920686081,Sun Nov 06 23:02:15 +0000 2022,https://t.co/AYvZ7clEGq time for a post-Putin Russia
1589392741758214144,Sun Nov 06 23:02:13 +0000 2022,"@JohnMcC37670329 @pravda_eng @ChristopherJM Well, this might come as a surprise to you, but there are also Germans who bought Ukrainians flags to show that they stand with Ukraine 💙💛"
1589392736431484928,Sun Nov 06 23:02:12 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Satelight Photo North Korea's Surging antique Fighter Aircraft Activity taking off and landing more frequency I have published this for West intelligence reason. Thee is a lot more military Activity going on in North Korea's Territory. https://t.co/Q6FBl2g2sM
1589392727439183873,Sun Nov 06 23:02:10 +0000 2022,"@DagnyTaggart963 They are unfortunately experiencing the results of their government's adventurism. They had an ok deal in their pocket. Rejected it and refused to negotiate. Ukraine turned into a cargo cult, believing the goodies would roll in forever"
1589392719277076480,Sun Nov 06 23:02:08 +0000 2022,"@samanthamarika1 Russia absorbs the southeast of Ukraine and then Ukraine will no longer be a badly divided country.   

Let that be a lesson to remain united.    This is supposed to be the ""United"" States.  

Hopefully ppl stop going ""mainstream"" for news and work locally."
1589392718521765888,Sun Nov 06 23:02:08 +0000 2022,@disc0fella @J_Jaraczewski Years of training after living under Soviet rule. USSR brought nothing but misery so these people appreciate freedom and know what Ukraine is fighting for and with whom.
1589392715623837696,Sun Nov 06 23:02:07 +0000 2022,@nexta_tv @washingtonpost Ukraine should develop its own nuclear program (they have the raw materials and the technical ability).  Russia would never invade again.
1589392707088420864,Sun Nov 06 23:02:05 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/XFEYAUlYLt
1589392706031452160,Sun Nov 06 23:02:05 +0000 2022,"@ConniFle @Tobias99158474 @CzaPaw @visegrad24 Do you mean the billions for Nord Stream 2 that Germany financed with Wintershall Dea and Uniper? Or the 30 billion euros for Russian oil and gas that Germany alone paid to Russia every year? After 100 days of war in Ukraine, Germany was the largest importer of Russian FF. https://t.co/P1OdUO6Kft"
1589392705574301696,Sun Nov 06 23:02:05 +0000 2022,@Tendar We need to see that Russia see's NATO nuclear weapons being deployed in Ukraine as an existential threat worth sending people to their death over to save their country. As long as we fail to understand this there will be no #peace https://t.co/stfpxVQMUF
