id,created_at,full_text
1591086077997027328,Fri Nov 11 15:10:56 +0000 2022,@polidemitolog Navalny could have properly conquered Ukraine and made them all good little Russians. But Putin is corrupt.
1591086077846384641,Fri Nov 11 15:10:56 +0000 2022,"@RhonddaBryant The Bank of England admits that cost of living pressures are mainly caused by global factors outside its control, such as supply chain bottlenecks after the end of Covid-19 lockdowns and Russia’s invasion of Ukraine. 

No need to thank me!
Perhaps you can send this to Reeves?"
1591086074147004416,Fri Nov 11 15:10:55 +0000 2022,"""Today, Ukraine regains control of its lands""
#Liberation #Ukraine #Kherson 

https://t.co/JgL6dYID0d https://t.co/M1P9nKPNNq"
1591086072007913474,Fri Nov 11 15:10:55 +0000 2022,"@GeoffFarrugia @melindaharing @Biz_Ukraine_Mag NATO will never do that, since they will be obliterated with the nukes fired using hyper-sonic rockets."
1591086063350865923,Fri Nov 11 15:10:53 +0000 2022,"@RealCandaceO Impeach?
1. Aiding/ abetting illegal border invasion 150 countries (1907. TITLE 8, U.S.C. 1324(A) OFFENSES).
2. The admitted on video, quid pro quo in Ukraine.
3. Charging taxpayers BILLIONS ongoing proxy war
4. Blowing up Nord Stream II.
5. Profited off son's foreign dealings."
1591086062889500674,Fri Nov 11 15:10:52 +0000 2022,"Ukraine is aiming to liberate all of its territory under Russian occupation - including annexed Crimea - but Kherson was a particularly important prize. 

Here's why Kherson is strategically important? 👇

https://t.co/ShbGmcqmgs"
1591086056778391552,Fri Nov 11 15:10:51 +0000 2022,"@ukraine_world Judging by the abandoned truck, they blew the pontoon bridge mid-evacuation… https://t.co/YmMdY2mlae"
1591086056203759616,Fri Nov 11 15:10:51 +0000 2022,"In times of high uncertainty &amp; unprecedented crisis thorough preparation is more crucial than ever. 
Today we met w/ upcoming 🇸🇪 Presidency of the 🇪🇺 Council, to strengthen our cooperation &amp; mutual commitment to support Ukraine, &amp; advance the #sustainable mobility agenda. https://t.co/DE23PkYesF"
1591086051086733312,Fri Nov 11 15:10:50 +0000 2022,"CTV News: Ukraine news: Russia retreating from key city.
https://t.co/5Yojx4QFJW

via @GoogleNews"
1591086048473681920,Fri Nov 11 15:10:49 +0000 2022,Ukraine is at its weakest during winter because their gods are at their strongest and their gods are fighting their own children for betraying the Slavic race with a stranger. You don't betray your own people with people from different blood and expect your gods to support you.
1591086043125944326,Fri Nov 11 15:10:48 +0000 2022,"Republicans had no problem with Donald Trump’s racism.

Selling America out to Russia.

The “both sides” at Charlottesville.

Extorting Ukraine.

Lying about Covid.

A failed coup.

But losing the 2022 midterms…?

That’s just unacceptable."
1591086041506533377,Fri Nov 11 15:10:47 +0000 2022,@POTUS As you send 50 million to Ukraine a month huh
1591086038059208706,Fri Nov 11 15:10:47 +0000 2022,"On Sunday at 10.45 at Browne’s Hospital Svitlana and family will lay a wreath on behalf of local Ukrainian families in remembrance of those back in Ukraine who have lost their lives: #RemembranceSunday 
https://t.co/6KKXp7SqG2 https://t.co/eZKiurclrG"
1591086038042415105,Fri Nov 11 15:10:47 +0000 2022,US to buy South Korea artillery shells ‘for Ukraine’ | Russia-Ukraine war News | Al Jazeera https://t.co/g9EacQ4Fo1
1591086035404214272,Fri Nov 11 15:10:46 +0000 2022,"Liberation of Kherson
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/LA0IdEB1WH"
1591086029666410496,Fri Nov 11 15:10:45 +0000 2022,"The Guardian: Ukraine troops enter centre of Kherson as Russians retreat in chaos.
https://t.co/J0uw3AqCrm

via @GoogleNews"
1591086027313221633,Fri Nov 11 15:10:44 +0000 2022,"""An explosion on a crucial Kherson bridge severed the city’s last major crossing."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/Q5loOvRGk1"
1591086025870540800,Fri Nov 11 15:10:44 +0000 2022,@IAPonomarenko Glory to Ukraine 🇺🇦❤🇺🇸
1591086025203671042,Fri Nov 11 15:10:44 +0000 2022,we have put the #ukraine flag out of our window again #belgium - it is remembarance day but also victory day https://t.co/KpGMyukneG
1591086017842679808,Fri Nov 11 15:10:42 +0000 2022,@WarMonitors All the way.  Ukraine will restore all of its territories. Russians be damned.
1591086015967817728,Fri Nov 11 15:10:41 +0000 2022,"Our ""My Utmost For His Highest"" #devotional for today 🥰 @myutmost @fmchurchusa @CleverFMC #Ukraine #BibleBuild #Jesus https://t.co/pV5W7jmwFA https://t.co/lHqZSY5McD"
1591086014402945024,Fri Nov 11 15:10:41 +0000 2022,"Kherson COLLAPSING 
BIG DISASTER
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/hlsxKmRSxp"
1591086012167761920,Fri Nov 11 15:10:40 +0000 2022,@DiabolicDildo @ChuckPfarrer In the next 10 years Ukraine is Nato.
1591086008560652288,Fri Nov 11 15:10:40 +0000 2022,@apmassaro3 It's like you Worship Ukraine which one shouldn't do yes I want them to defeat Russia &amp; I will stand with them up until this is all over however their Victory will only benefit Ukraine &amp; those who live within the country as it should it won't benefit us.
1591086007163944961,Fri Nov 11 15:10:39 +0000 2022,"@HennySchaf @BHammer96025082 @DPRKJones nah its you're the one here trying to pretend that you didn't see anything, that you didn't see monuments for ww2 nazis in ukraine, and over 1k streets named for ww2 nazis, you didn't see anything right, lmao get educated kid and delete your account"
1591086005796294657,Fri Nov 11 15:10:39 +0000 2022,"@NihilistPicnic @miketitanium43 @_JDPR There’s many many drivers of inflation, but I’d say the main ones are Putin invading Ukraine &amp; corporations raising their prices just because they can. Oil companies made out like bandits while working people struggled to keep their gas tanks full.."
1591086004911341569,Fri Nov 11 15:10:39 +0000 2022,"@gummibear737 @njv_njv Well in a way - sending all that $$ to Ukraine while America has large scale issues of poverty IS putting a lot of 'sons' and 'daughters' on the altar you know.

Imagine the infrastructure we could fix IN THE US with that money - and create jobs therefrom."
1591085999236730880,Fri Nov 11 15:10:37 +0000 2022,"The Washington Post: Ukraine says troops entering Kherson city after Russian withdrawal.
https://t.co/OM97U97qmm

via @GoogleNews"
1591085994446422023,Fri Nov 11 15:10:36 +0000 2022,"Deal Of The Day: Battlefield Ukraine https://t.co/3NBPTdiLu9
by [author] https://t.co/SYtLPqj59I"
1591085987660431365,Fri Nov 11 15:10:35 +0000 2022,"@gamer49392 @hopelessbkwrm @Faytuks They ain’t doing a dirt bomb ffs. That is the most ridiculous thing they could do

I don’t think you understand how war works. Ukraine should celebrate. Enough with the doom and gloom"
1591085985454227456,Fri Nov 11 15:10:34 +0000 2022,"Barativka, Mykolaiv region🇺🇦
Under the control of the Armed Forces of Ukraine https://t.co/J5LlO3UWf2"
1591085984808333312,Fri Nov 11 15:10:34 +0000 2022,"The city of Kherson has returned under the control of Ukraine, units of the Armed Forces of Ukraine are entering the city. https://t.co/JxGnUwNsbF https://t.co/wWk22ExtB2"
1591085984103673858,Fri Nov 11 15:10:34 +0000 2022,"Happy Veterans Day - Ukrainian troops enter Kherson as Russian retreat from the city is complete.

Here's to those who risk everything to fight for the freedom of their people.

https://t.co/mCLAl94Lxw"
1591085980240736256,Fri Nov 11 15:10:33 +0000 2022,this is anna’s mother. she passed away while writing her thesis. she was very close to proposing a policy that would end the russia-ukraine war and she will be missed.
1591085970413060096,Fri Nov 11 15:10:30 +0000 2022,"@BehizyTweets Ex President Bush is going to speak with Ukraine President, he has always been a Democrat!"
1591085967922049024,Fri Nov 11 15:10:30 +0000 2022,"@IAPonomarenko We just spend money, you spend blood. It is your victory! Glory to Ukraine."
