id,created_at,full_text
1588900920339099648,Sat Nov 05 14:27:54 +0000 2022,"@mikepompeo If you support Ukraine, we the people of America have no use for you."
1588900916459368448,Sat Nov 05 14:27:53 +0000 2022,@RBReich Corporate profits makes it possible to hand out welfare and send billions to corrupt Ukraine.
1588900913493999617,Sat Nov 05 14:27:52 +0000 2022,"#BREAKING_NEWS 

#Pentagon / #US announces $400 million in additional security assistance to #Ukraine,  including 45 refurbished T-72 tanks.
The tanks are of #CzechRepublic, just being refurbished by the United States."
1588900907525505026,Sat Nov 05 14:27:51 +0000 2022,@ArthurM40330824 America financed Nazis again. Ukraine. They know how to fool people and race hustle the peoples of the world.
1588900904471711745,Sat Nov 05 14:27:50 +0000 2022,"POINT AMBUSH! Ukrainian Special Forces Ambushed Russian Convoy in Kharkiv Oblast!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wY0iG9kOIH"
1588900897253457921,Sat Nov 05 14:27:48 +0000 2022,European stocks erase all losses since Russia invaded Ukraine
1588900892157566980,Sat Nov 05 14:27:47 +0000 2022,"@MailS @UkrainianAF @ukraine_map See this figure, even Developed countries are facing problems to completely cutoff from Russian oil. For longest period of time EU bought more fuel from Russia. Majority of money for war must be EU money. https://t.co/E22mCsLSWI"
1588900883622166528,Sat Nov 05 14:27:45 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Read my comment. RUS isn't innocent. Putin should go. But it's not realistic as he has nukes.
UKR will continue to be subservient to RUS. Too many corssovers. It's the way it has been and will be. Kicking and screaming doesn't change it. Nor does slaughtering your own in war."
1588900881239797760,Sat Nov 05 14:27:45 +0000 2022,Video Shows Ukraine Paratrooper Single-Handedly Take Down Russian Tank https://t.co/Y351yutteE
1588900877217443840,Sat Nov 05 14:27:44 +0000 2022,"@OlenaHalushka @plast 🇺🇦❤️Dear Taras Havrylyshyn, in name of every Ukrainian we honor you deeply for all you did for the Ukraine and its citizens, you've paid the ultimate price for their freedom, we thank you❤️🇺🇦 SLAVA UKRAINI 💪❤️🇺🇦 https://t.co/z3TkJ8luI4"
1588900871647416323,Sat Nov 05 14:27:42 +0000 2022,"@JackPosobiec White supremacist Latinos 

White suburban women 

Groomer panic 

There will be a cursory nod at Biden focusing too much on Ukraine and demonizing republicans instead of Americans’ declining quality of life, sowing the seeds to bump Biden for 24"
1588900868761395200,Sat Nov 05 14:27:42 +0000 2022,@doublebarelpete @wiltshire @AnitaAnandMP @CanadianForces I know Ukraine s history and since ww2 it's been wracked with nazi ideology.  Watch Ukraine on fire by Oliver stone
1588900868363288576,Sat Nov 05 14:27:42 +0000 2022,@Andjelkovi2Anna From what? Trying to liberate Ukraine from Ukrainians by killing everyone.
1588900866777808897,Sat Nov 05 14:27:41 +0000 2022,"@Gerashchenko_en I think Putin was honest about it for once. His army has fired so many missiles and shells to Ukraine so that covers the “warmth” part.

And Russia is putting everything they got against Ukraine, as if their very survival depends on it. And that’s what “respect” looks like."
1588900864106061824,Sat Nov 05 14:27:41 +0000 2022,@MarshaBlackburn It's worth a gamble with the war going on with Ukraine and having United States soldiers in that war might as well just start giving money out to see who can create more money
1588900860003614721,Sat Nov 05 14:27:40 +0000 2022,"Odesa Mayor Hennadiy Trukhanov, a former lawmaker from ex-President Viktor Yanukovych's Party of Regions, had previously appealed to pro-Russian voters. However, he changed his rhetoric after Russia launched its full-scale invasion of Ukraine on Feb. 24."
1588900859492323328,Sat Nov 05 14:27:39 +0000 2022,"@RepMTG Young lady, stop. Putin must not win. If he does he is on Poland’s border and can blackmail much of the world with Ukraine grain. I suggest, U draft legislation for secure border, energy independence, curtailment of Chinese products into this country, etc. Start now! Good luck!"
1588900847005487104,Sat Nov 05 14:27:36 +0000 2022,Why is the recession due to last until 'Mid 2024' when we have 6 million a day to throw at keeping illegals warm and fed and unlimited funds being chucked at Ukraine? @RishiSunak?
1588900832916881408,Sat Nov 05 14:27:33 +0000 2022,"@BBCJoeInwood @hugobachega Have made friends and lost friends in Ukraine. So followed you progress closely. 

Welcome back Joe ❤️"
1588900831428214786,Sat Nov 05 14:27:33 +0000 2022,"According to Russian MOD, the following military equipment of the AFU was destroyed during the past day (at least):

1 Buk-M1 ADMS
1 radar of S-300 ADMS
1 MiG-29 airplane
1 Mi-8 helicopter 

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/Www7lWv4o6"
1588900828005695493,Sat Nov 05 14:27:32 +0000 2022,"I’m sure Tommy can speak for himself, but the US literally has ‘suits in boots on the ground’ not to mention ‘spies in the sky’ guiding barrages of US donated HIMARS strikes on civilians in Ukraine and Russia . As for Brit complicity in pipelines and bridges….best not go there🤷🏼‍♂️ https://t.co/wi6a5ZArBr https://t.co/6EQOeRQUvq"
1588900827929792512,Sat Nov 05 14:27:32 +0000 2022,"@DanaSLJL long live, 🇺🇦 Ukraine"
1588900822771204102,Sat Nov 05 14:27:31 +0000 2022,@vikugna @SteveCo64124536 @ukraine_map @GeromanAT You mean imperialist countries vs colonies. One group steal and dictate with advanced weapons and the other obey with advance poverty
1588900816567652352,Sat Nov 05 14:27:29 +0000 2022,"“McCarthy’s public comment could be a trigger for Russian intelligence to ramp up active measures campaigns, targeting GOP voters in particular. As they always do, the Russians will try to sow dissent within the U.S.” https://t.co/BTEeBi5bm3"
1588900808414089219,Sat Nov 05 14:27:27 +0000 2022,"The finale of the CBO at the end of one of the episodes of the series ""Madame Secretary of State"", in which, after the provocation of Ukraine against Russia and the US conflict with Russia, Eastern Ukraine becomes independent. https://t.co/4bzjzPQAKu"
1588900808061464577,Sat Nov 05 14:27:27 +0000 2022,@Seba110877 @SergiyKyslytsya Ukraine is nazis land https://t.co/u7WDY1SCuF
1588900808036261888,Sat Nov 05 14:27:27 +0000 2022,"@arusbridger (1) For Putin who paid for it, destabilising the EU and the UK to the point where he felt comfortable invading Ukraine.

(2) For the 17.4m #brexshitters who voted for it, fucking up other people's lives.

Both have been achieved."
1588900803863252993,Sat Nov 05 14:27:26 +0000 2022,"@Booker4KY Elon and SpaceX successfully stopped a Russian electromagnetic attack in Ukraine. And before that, Elon and SpaceX ended the USA dependence on Russia for our ability to travel to the space station.
No other billionaire has done so much for humanity."
1588900784762413056,Sat Nov 05 14:27:22 +0000 2022,"@JasonMBrodsky There is a need to fight against the presence of #Hezbollah and #Iran in #Europe.These entities controls the Shia population in Europe and radicalized them. In light of the Iranian involvement in the war in #Ukraine its time to deal with that. My Article:
https://t.co/C0HYG9F2Bc"
1588900780534554624,Sat Nov 05 14:27:21 +0000 2022,"@gaguwhite 😭
It goes like:
Whenever I see this quote I always remember that the sun of Ukraine raises in Donbas"
1588900769411268609,Sat Nov 05 14:27:18 +0000 2022,"The Guardian: Iran says it supplied drones to Russia before Ukraine war began.
https://t.co/QFbC9yCngv

via @GoogleNews"
1588900768945696768,Sat Nov 05 14:27:18 +0000 2022,"Why wont trump and these whacksdoodle candidates go away...Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/19nM448Jsb"
1588900766659784705,Sat Nov 05 14:27:17 +0000 2022,"@CovidWork @politvidchannel And if they vote it out, just know many ppl will be homeless, hungry. They have money and they really don't care. For her to say they want help Ukraine against Russia is a Maga move. They are really wanting to be powerful. That kind of mess want last long, sad."
1588900762008322048,Sat Nov 05 14:27:16 +0000 2022,"@MadeInTheUSANJ @elonmusk It all started with a ""Ukraine can now access Starlink"". When people twisted that (and politics) into their own evil narratives against Elon, well, Elon had the right to be human...
Too."
1588900761705906176,Sat Nov 05 14:27:16 +0000 2022,"@kirbygriffin17 @ukraine_map If they get Bradley's  it is better to get Abrams too, easier for maintenance. Leopard's would be another technology to maintain without a real advantage compared to Abrams. I admit I may be biaised there .... LOL"
1588900757025480709,Sat Nov 05 14:27:15 +0000 2022,"@davidfrum Ukraine, right?"
1588900752105230336,Sat Nov 05 14:27:14 +0000 2022,"@maazi_ozor @Chimaob00448343 Sir reason this now 
See how you ask Ukraine?
That same little Ukraine held and disgraced Russia (2 most strongest military in the world) in a few weeks military operation (🤣)"
1588900751937445888,Sat Nov 05 14:27:14 +0000 2022,"@mikepompeo WRONG how many Billions have we sent there? How much weaponry have we sent there?
It is of no Vital importance to the USA.
It's money laundering. 
Now what about those Bio-Labs in Ukraine?
When will the UN do the investigation that Russia has been asking about?
Something Stinks https://t.co/9y6PDKznZB"
1588900745440825344,Sat Nov 05 14:27:12 +0000 2022,@SherillAbdullah @SeaDragons @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih @Ukraine @Russia Please tell me what country invaded and constantly drone bombs whole cities? Because it’s not any of those boogeymen you mentioned.
1588900743704383488,Sat Nov 05 14:27:12 +0000 2022,@TimothyDSnyder The way to remove Satan from #Ukraine is for the narcissistic megalomaniac psychopath thug #putin to withdraw his forces.
1588900741434875904,Sat Nov 05 14:27:11 +0000 2022,"""The best way to ensure strengthened democracy in postwar Ukraine is to end this war as soon as possible, before more Ukrainians are killed, more Ukrainian cities are destroyed, and more of Ukraine’s already imperiled democracy is lost.""
Sanity returning?
https://t.co/3CA2h8EaUU"
1588900731171786753,Sat Nov 05 14:27:09 +0000 2022,"""Musk had helped provide Ukraine with access to the service after Russia invaded in February. About 20,000 Starlink terminals, which were designed to work with satellites orbiting in space to provide online access""
He that giveth shall take away
They all just shut down https://t.co/qwdOS1jP8d"
1588900722808336384,Sat Nov 05 14:27:07 +0000 2022,"@DonnaLHayes1 @mmpadellan Dems control it all now. The nightmare is on Blue. Can’t blame the repubs when they’ve had no power since last election. Dem strategy to divide, vilify, dominate individuals is no way to heal a country. Ukraine War. Afghanistan debacle. Inflation. Border. All on them."
1588900720706625536,Sat Nov 05 14:27:06 +0000 2022,@DefenceU Keep that morale up people!. #Ukraine ✊🏼
1588900716709810176,Sat Nov 05 14:27:05 +0000 2022,"@FreeCiviliansUA @Akira0088origin Every day. God is with Ukraine 🇺🇦. Ukraine will prevail. 

“For he will command his angels concerning you to guard you in all your ways; they will lift you up in their hands, so that you will not strike your foot against a stone.”
Psalms 91:11-12 NIV
https://t.co/XGeh9WXIkJ"
1588900713341784066,Sat Nov 05 14:27:05 +0000 2022,"Ukraine and Russian forces exchange fire in Kherson trench lines
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i9bMwXYwfh"
1588900710187692032,Sat Nov 05 14:27:04 +0000 2022,"@amaanullah_ @olarhat @GeromanAT @ukraine_map Satanism,  good point now.  No more mosquitos? https://t.co/VNPQcyE4kw"
1588900709881155584,Sat Nov 05 14:27:04 +0000 2022,"CNN: Starlink's 1,300 terminals stopped working in Ukraine due to non-payment.
Kiev's lack of money has led to the shutdown of 1,300 Starlink terminals in Ukraine, which provide access to satellite Internet through the system of Ilon Musk's SpaceX company. This is reported by CNN https://t.co/lOcrl4XbgG"
1588900699974164481,Sat Nov 05 14:27:01 +0000 2022,@maria_drutska His parents should be grateful... Pow or cargo 200... No other way for a rashist to manage in Ukraine now a days...
1588900699156250625,Sat Nov 05 14:27:01 +0000 2022,"@lacy_know @DefenceU Russia the invader is the one forcing citizens into war, Ukraine is defending themselves and their country. What do you expect UKraine to do when their homes are being bombed &amp; their families slaughtered? Get a grip girl."
1588900695784452096,Sat Nov 05 14:27:00 +0000 2022,@PerttiJarla @IAPonomarenko @elonmusk Private companies shouldn't ask to be paid after months of free services? While govts continue throwing money at Ukraine?
1588900692961677312,Sat Nov 05 14:27:00 +0000 2022,@ohrwurm_AT @UthredSonofBob @Samizdat24 @betelgeuse1922 I just want to add I'm totally lost in the US politics and I would support anyone who helps Ukraine b/c theres no doubt that their war will show what system has the priority in this world: democracy or authocracy.
1588900687525842947,Sat Nov 05 14:26:58 +0000 2022,Culture of diplomatic negotiations of rashists: #mobilization #Putin  #SadistDictatorship #SadistDictator #FreedomOfRussia #Russia #thefallofputin  #Ukraine #thefallofrussia  #getputin #evilputin #Pahonia https://t.co/OIvRXSYHcy
1588900679443419136,Sat Nov 05 14:26:56 +0000 2022,@AaronBlake @MarkGreaneyBook Well we kind of are. America is just fighting a proxy war against Russia. All on the American taxpayers dime. Which is arguable seeing as how we have to borrow the money to do it. Meanwhile Ukraine has been shelling their own people for years and nobodies cared.
1588900673336512512,Sat Nov 05 14:26:55 +0000 2022,"@MacuareAnaRosa @de_brem @visegrad24 So, you are excusing a crime, and making it legit. Ukraine was a sovereign country, with borders recognised by ruZZia too. In addition, ruZZia had to defend Ukraine, as per Budapest agreement...rest is 🦬💩"
1588900667464159232,Sat Nov 05 14:26:54 +0000 2022,"Will #Biden Gamble on a #Ukraine Coalition?

Today, the Biden White House appears to be considering the use of a multinational force aimed at #Russia, risking the destruction of whole #Europe as well as direct retaliation against the #American homeland https://t.co/Oeg2xmZGHk"
1588900662146109440,Sat Nov 05 14:26:52 +0000 2022,@primkup1 @Truck_It_ @ZelenskyyUa At this point Russia seems more of alli then Ukraine. At least russia not robbing americans citizens of their tax payers and benefits they should be earning (healthcare for instance. )
1588900659654701056,Sat Nov 05 14:26:52 +0000 2022,"CNN: Russia's war in Ukraine: Live updates.
https://t.co/bzF8L77BEJ

via @GoogleNews"
1588900658870382597,Sat Nov 05 14:26:52 +0000 2022,@ukrainiansquad Victory for Glorious Ukraine! You will win this war!
1588900650187792385,Sat Nov 05 14:26:50 +0000 2022,@SprinterMonitor Elon Musk is not the slave of Zelensky nor the ambassador of the remaining state of what was called Ukraine in Germany who told him to go f... himself 10 days ago for considering peace talks with Russia. Remember !!!!? All goes around comes around .
1588900642009276418,Sat Nov 05 14:26:48 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) https://t.co/m43a9F0oHP
1588900641333596160,Sat Nov 05 14:26:47 +0000 2022,@ad_I_am Is the price due to Putin's illegal war in Ukraine? That seems to be the stock answer to every bit of wallet fleecing these days.
1588900638229831680,Sat Nov 05 14:26:47 +0000 2022,"@KyivIndependent Those supplying Ukraine weapons &amp; giving false hope that they stand with Ukraine are the true enemies of Ukraine.

Ukrainians should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia.

No winner's in war's.

Only the dead have seen the end of war's."
1588900636586029056,Sat Nov 05 14:26:46 +0000 2022,@iriedeby @SamRamani2 Like Ukraine would have a say in it. And why the hell would you call us Russia Propagandist?
1588900633121214464,Sat Nov 05 14:26:45 +0000 2022,Ukraine Is Paying A Heavy Price for Its Total Dependence on the West https://t.co/xUxpL2cbZK
1588900629346676737,Sat Nov 05 14:26:45 +0000 2022,@santipuigvila @Alfreddezayas I have nothing against Ukraine people. At the end this is an US issue where Ukraine government is just a puppet. Doesn't give the right but I hate the hypocrisy of US and EU.
1588900627555307521,Sat Nov 05 14:26:44 +0000 2022,"@oconnorsteven5 @brrrharis @EVHMH0 @zei_squirrel They talking about the role of the prime minister, not the president https://t.co/liVzcMik9M"
1588900623692759040,Sat Nov 05 14:26:43 +0000 2022,I guess we know how Ukraine feels about that. 🎉🎉🥳🥳🎊🎊👯👯 https://t.co/Y5oGswEu1q
1588900619737501698,Sat Nov 05 14:26:42 +0000 2022,@maxseddon @ChristopherJM What has happened here is the perfect lesson for anyone trying to understand how global politics works. Erdogan’s move here is genius. He curry’d favor with his own people and the world by making it look like he’s helping Ukraine. If push comes to shove he’ll be in Putins corner.
1588900619490066434,Sat Nov 05 14:26:42 +0000 2022,@JoJoFromJerz We would definitely quit printing money and sending to Ukraine. Oops I meant the laundry mat!
1588900617971732484,Sat Nov 05 14:26:42 +0000 2022,Ukraine https://t.co/VBNaRDRVzg
1588900615509327872,Sat Nov 05 14:26:41 +0000 2022,"Proof of Work Required for this #NFT

The only true #SmartContract 

#PutinIsaWarCriminal 

Support #Ukraine 

Crush #putin https://t.co/tDzMwcxpmw"
1588900614234603522,Sat Nov 05 14:26:41 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/QkZ30DWhgG via @Yahoo 

# BUT!!! still, ameriKKKa used it TWICE !?!? https://t.co/dpTB8YxSpN"
1588900613303435264,Sat Nov 05 14:26:41 +0000 2022,"Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/F5vIQ9KXdE via @Yahoo ukraine can win if elenky think of a deal, more"
1588900612632350721,Sat Nov 05 14:26:41 +0000 2022,@damnkimberlee @DanRather Democrats have made corporate rich and more powerful. To tax the rich you have to take their right offs. 20 years of fighting the taliban Democrats leave the terrorist group more powerful than anyone could imagine don't forget the 13 marines.  Democrats made Ukraine rich
1588900612480978944,Sat Nov 05 14:26:41 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/t9U7H3o5i0
1588900606567383040,Sat Nov 05 14:26:39 +0000 2022,"@SamRamani2 Way more pro- Ukraine bots than pro Russia.
https://t.co/bN0VIulKfU"
1588900585386180609,Sat Nov 05 14:26:34 +0000 2022,"@Pingpu_per @LennartTangen @erdneyeva Why though?.....Belarus is considerably smaller and more ethnically, linguistically, and politically homogeneous than Ukraine - especially Ukraine in its 2013 borders.

....Oh wait, I just saw the ""NAFO"" in your handle, so of course there's no rational reason, just ""Russia bad!🤣"
1588900583704231938,Sat Nov 05 14:26:34 +0000 2022,"RUSSIAN SOLDIERS AMBUSH Ukrainian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/fg98URFaRY"
1588900580147462147,Sat Nov 05 14:26:33 +0000 2022,@ballvings @andyman08 @Eomurchu @mtracey A bunch of relativistic delusions. Ukraine is a sovereign people who thwacked their pozzo out in 2013-14  revolution. Couptamère!
1588900565878452225,Sat Nov 05 14:26:29 +0000 2022,"Power substation on fire in Dnipro. No arrivals were reported (November 05, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Dnipro https://t.co/uMuLuCzKAl"
1588900561847717892,Sat Nov 05 14:26:28 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’
https://t.co/HJOaa7NmpR"
