id,created_at,full_text
1591065552730345472,Fri Nov 11 13:49:22 +0000 2022,"📢The Armed Forces of Ukraine go hunting🔥💪🇺🇦

#Ukraine #UkraineRussianWar #UkraineWarNews #Russia https://t.co/SOjHQRGo5Y"
1591065551476252675,Fri Nov 11 13:49:22 +0000 2022,@MindsEyeNFT @TheSolarSpirit @blackintheempir It’s actually the opposite. How is Ukraine ever going to regain any territory beyond the river in that area without the bridges? Did you forget that Ukraines goal is to regain all territory? Lmao
1591065550033391616,Fri Nov 11 13:49:22 +0000 2022,"Russian forces have completed their withdrawal from #Ukraine’s #Kherson Region west of the Dnipro River, including Kherson city.
#ukrainecounteroffensive #UkraineWar #Russia

https://t.co/sNVq8sIQWU"
1591065546501808128,Fri Nov 11 13:49:21 +0000 2022,Kherson street #Ukraine #Kyiv #NAFO https://t.co/aIFZu2fHFH
1591065539132403712,Fri Nov 11 13:49:19 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/faYGxnHFGe via @YouTube
1591065537861234688,Fri Nov 11 13:49:19 +0000 2022,"@PKishery @JesseWa86015692 @HuguinhoT88 @ZelenskyyUa 1. Appeasement has never worked. If we don't give anything against Russia, they will want to take more, and other countries may do the same.
2. Ukraine has been kicking russia's ass recently."
1591065537496616961,Fri Nov 11 13:49:19 +0000 2022,"Russia lost, becoming the biggest record in history as a losing country in the Great World War. The world is safe, aggressive from the Russian State President Vladímirovich Pútin, Lost the War and Ukraine win, thanks to the support of many countries side by side walking together."
1591065532815790081,Fri Nov 11 13:49:18 +0000 2022,@maria_avdv I unverstanden you so much.  Slava Ukraine
1591065529900740611,Fri Nov 11 13:49:17 +0000 2022,"@Froge2137 @StephenJNass Mad that the republicans won? Not really. No more finding Ukraine no more jan 6th commitee no more endless spending bills like the ""inflation reduction act"". I couldnt be happier."
1591065529329938432,Fri Nov 11 13:49:17 +0000 2022,@NEWSMAX I do believe American taxpayers should have a say in sending our money to Ukraine! Who is GW should sit down! @GOPLeader @EliseStefanik https://t.co/LhU5GzrEMl
1591065524188090368,Fri Nov 11 13:49:16 +0000 2022,"@GlasnostGone These arrived, urgently, just before war started.
https://t.co/KJAFESjzVt"
1591065514289209344,Fri Nov 11 13:49:13 +0000 2022,@WTec78 @dawndavis54 @Oldgitsville @AvonandsomerRob Why not ask someone from one of the six countries america is currently having proxy wars in. Or maybe some Iraqi people. Or someone from the 72 different countries that the cia messed in the elections of. Such a stupid question. Completely ignoring what the Ukraine have been upto
1591065514109194243,Fri Nov 11 13:49:13 +0000 2022,"@MSNBC she can cry 2 year 
because of Land-Lease act on Ukraine. 
and Biden can Veto all what Republicans do."
1591065512863490055,Fri Nov 11 13:49:13 +0000 2022,"@ComeCarpentier @KanwalSibal NATO interested in Ukraine only as a tool to weaken Russia. If Ukraine ceases to be this tool, then NATO will no longer be interested in it. Therefore, the arming of Ukraine will continue."
1591065509214425095,Fri Nov 11 13:49:12 +0000 2022,Tennis: Ukraine leads Japan 2-0 in Billie Jean King Cup playoff https://t.co/wMWouGtCvm
1591065509205680129,Fri Nov 11 13:49:12 +0000 2022,"@bayraktar_1love WARNING ‼️

Russia is about to nuke Kherson to put an end to Ukraine's counter-offensive operations (and to begin new peace negotiations)... so LEAVE KHERSON now ⚠️⚠️⚠️
https://t.co/S72dKhlsxp https://t.co/ZpOUVrmyxm"
1591065504466481152,Fri Nov 11 13:49:11 +0000 2022,Tennis: Ukraine leads Japan 2-0 in Billie Jean King Cup playoff https://t.co/byeWz6PeOr
1591065504093179905,Fri Nov 11 13:49:11 +0000 2022,"@JohnHum54736209 @PaulConRO Here. Your beloved Führer is directly quoting the nazi ilyin

https://t.co/irDSldq3gR"
1591065502772006913,Fri Nov 11 13:49:11 +0000 2022,Ukraine: We will not negotiate with war criminals  https://t.co/CxsJsl8kii https://t.co/LstNGgy3xQ
1591065501589188609,Fri Nov 11 13:49:10 +0000 2022,@JayJaysJungle @RepThomasMassie Trump did syria.He did less war but republicans are happily funding Ukraine and then Taiwan next just like Dems
1591065498045001728,Fri Nov 11 13:49:09 +0000 2022,"@Zizaran btw, ty for that you helped Ukraine 🇺🇦 with donation when war just started! I personally will never forget this. 🥰🍉"
1591065495725576192,Fri Nov 11 13:49:09 +0000 2022,"@AlexKokcharov Today in Latvia we have a day to honour our freedom fighters. What a great day to celebrate the liberation of Herson!
Glory to Ukraine! ❤

Must mention also this day two years ago when Belarus freedom fighter Roman Bondarenko was beaten to death. 😪"
1591065493817167873,Fri Nov 11 13:49:08 +0000 2022,"@RicardoLuisKK @ulcisky @juanAcoronadoC @xksawixior @bayraktar_1love Famines are rarely caused by lack of food, they are caused by political decisions.
Food was still being exported from Ukraine as millions died of hunger.  Ukrainians were forcibly prevented from leaving their region to seek food in the cities and neighbouring countries."
1591065493297037312,Fri Nov 11 13:49:08 +0000 2022,"Ukraine says its forces are entering Kherson after Russian retreat 

Source (AFP)"
1591065492223307778,Fri Nov 11 13:49:08 +0000 2022,"Ukraine Flag Bracelet - 2022 Ukraine Ukrainian Rubber Wristband Ukrainian Gifts Fan Souvenirs 7 8inch IQNWKMG

https://t.co/wHlY4tyNJ2 https://t.co/CyJloDJ185"
1591065482702258176,Fri Nov 11 13:49:06 +0000 2022,What a fuk u talking about. What do u know ? Why u bringing Ukraine into this conversation https://t.co/0D1VmWqUZp
1591065480949026817,Fri Nov 11 13:49:05 +0000 2022,"@DanLamothe @RadioFreeTom douche Tom blocked me. But for anyone not prone to the worship of the high command... 
The times has an article out that Milley has been urging Ukraine to surrender.  Biden has, rightfully, been telling him to pound sand."
1591065479489425408,Fri Nov 11 13:49:05 +0000 2022,@bayraktar_1love Everyone's smiles are wonderful!🥰
1591065468110278656,Fri Nov 11 13:49:02 +0000 2022,@royalnoble96 @SpaceWolf64 @savetheworld_10 @MattyGmanc94 @harryyy85626267 @BBCBreaking What makes you think the Ukraine forces will attempt to cross now anyway?  Winter is coming.  They will most likely dig in.
1591065467250262016,Fri Nov 11 13:49:02 +0000 2022,"Happy Veterans Day with 400 million more to Ukraine. 

Actions speak louder than words."
1591065467132989441,Fri Nov 11 13:49:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/wRusJThzMH"
1591065466801225728,Fri Nov 11 13:49:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/QhApLnXtO9"
1591065466499629058,Fri Nov 11 13:49:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/3Yy4SLjosj"
1591065464842911745,Fri Nov 11 13:49:02 +0000 2022,"Hell! 
 🌻#StandWithUkraine #StopRussia #visaban #PutinAtWar #UkraineRussia #SlavaUkraini #WarinUkraine #ArmUkraineNow  #Ï #Blyatskrieg #russiaIsATerroristState #EU #NATO #UkraineWar #PutinWarCriminal #UkraineRussiaWar #Ukraine https://t.co/xWOIFTYTcB"
1591065461466181632,Fri Nov 11 13:49:01 +0000 2022,"@MelnykAndrij In these moments of immense joy, we cannot forget or fail to honor the memory of the men and women who gave their lives so that their compatriots can celebrate and smile today. Glory to Ukraine and Glory and justice to your heroes."
1591065460766052352,Fri Nov 11 13:49:01 +0000 2022,@FellaNafoFella I am not paying either. I am only here for Ukraine.
1591065457317990401,Fri Nov 11 13:49:00 +0000 2022,"And as the military conflict in Ukraine has proven, having access to cryptocurrency during large-scale crises can be invaluable, especially if one needs to flee the country. #DigifinexAirdrop"
1591065454122237952,Fri Nov 11 13:48:59 +0000 2022,"@WTec78 @Birdie15017559 @dawndavis54 @Oldgitsville @AvonandsomerRob I’m “uninformed” but conflict in Ukraine has been happening since 2011 (Syrian civil war) furthermore, Russia has been aiding Syria since (2015) why hasn’t the US done anything since then? Only until 2016 when Trump took office did the US help Ukraine"
1591065453639929858,Fri Nov 11 13:48:59 +0000 2022,@NEWSMAX @ZelenskyyUa Ukraine is eliminating large portions of the Russian military with costing the us military a single life https://t.co/0Vu43t6sOn
1591065451106545664,Fri Nov 11 13:48:58 +0000 2022,"@TimothyDSnyder China is just getting going. It will only 'peak' if the international community stands shoulder to shoulder with Ukraine. If we do not support Ukraine and assist them with what they need to 'complete' the job, then God help us."
1591065446538956800,Fri Nov 11 13:48:57 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman Good morning from Kherson, Ukraine 🇺🇦 https://t.co/KarVOx0cfw"
1591065445310009347,Fri Nov 11 13:48:57 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/ai3mB8Zncl"
1591065443724578818,Fri Nov 11 13:48:57 +0000 2022,Does anyone know how many conscripted fighters are on the Russian army in Ukraine?
1591065443615358977,Fri Nov 11 13:48:56 +0000 2022,@visegrad24 Ukraine was destroyed because of arms! An it will go on. Instead of talking they want you all to die.pawns on the grand chessboard
1591065439781912576,Fri Nov 11 13:48:56 +0000 2022,"And the Ukraine politicians are buying properties in Switzerland.Zelenski has an 8 million dollar estate in Florida and has bought his in laws one .Taxpayers,this war is money laundering. https://t.co/P8EfQd1xfi"
1591065436787200002,Fri Nov 11 13:48:55 +0000 2022,"""Putin’s supporters do not perceive the invasion of Ukraine as an act of aggression. For them, it’s a retaliation against the much more powerful west.""

Well, the West isn't responsible for their collective derangement, complicity with revanchist imperialism, or lack of empathy. https://t.co/0TJNlPRlwn"
1591065435184975872,Fri Nov 11 13:48:54 +0000 2022,If you look deeper into what’s going on in Ukraine and why Russia invaded them you’ll understand why our government is so invested in Ukraine. https://t.co/zURGcIioGm
1591065430549929984,Fri Nov 11 13:48:53 +0000 2022,Kherson is Ukraine 🇺🇦 https://t.co/fz18HpK4uC
1591065429317160960,Fri Nov 11 13:48:53 +0000 2022,@Gerashchenko_en @BillKristol Good job Ukraine.
1591065426897043456,Fri Nov 11 13:48:52 +0000 2022,@jerluk1 @LlopisMarta95 @wartranslated you don't think that there was any pro american political influence in ukraine that upset russia?
1591065426699907072,Fri Nov 11 13:48:52 +0000 2022,#Kherson City is under #Ukraine control https://t.co/MOdKL2AqbV
1591065424585973767,Fri Nov 11 13:48:52 +0000 2022,"At this point Russia desperately needs a tactical win in Ukraine but the bastards in power, led by the Botox Czar, are doing everything to deny it one."
1591065422522355712,Fri Nov 11 13:48:51 +0000 2022,@strategywoman Congratulations 🥳 - please know the world is sending love ❤️ and positive prayers to Ukraine 🇺🇦 for continued successes 💪!
