id,created_at,full_text
1588354152702222337,Fri Nov 04 02:15:14 +0000 2022,@DamianMasters96 @visegrad24 ukraine also invaded Iraq
1588354135065174016,Fri Nov 04 02:15:10 +0000 2022,"@LewisEFur @Sohnie @RSBNetwork Hold while the lackey we installed chips away at the NATO alliance and does our bidding while we assault Ukraine through ""separatists""..."
1588354134855811073,Fri Nov 04 02:15:10 +0000 2022,"Instead, our anti- inflation policies should have focused on the causes of this particular inflation: excess corporate profits, supply chain hangovers from Covid, and oil price increases resulting from Russias illegal and immoral invasion of Ukraine"
1588354124889718785,Fri Nov 04 02:15:08 +0000 2022,"@KevinMcGann1 Hunter Biden and Joe’s brother and the big guy all criminals. What does China, Russia and Ukraine have on these men. But Democrats see nothing wrong. And don’t forget a man who showers with his daughter it’s in her diary."
1588354119823069184,Fri Nov 04 02:15:07 +0000 2022,Ex-Russian president suggests only way to avoid nuclear war https://t.co/SzKxyIvSad #
1588354117277077504,Fri Nov 04 02:15:06 +0000 2022,@PhilCygnus Putin has made world threats of nuclear war and nuclaer blackmail to get away with genocidally invading Ukraine on a large scale. This makes the Ukraine issue a world threat. Notwithstanding though that what is happening in Palestine is also abhorrent and needs wider attention
1588354110834692096,Fri Nov 04 02:15:04 +0000 2022,"UKRAINE FORCES CONTINUE TO ATTACK ENTRENCHED
ENEMY IN AREAS OF BAKHMUT, AVKIIVKA, NOVOPAV-
LIKVKA.

ENEMY CONTINUES TO STRIKE CRITICAL INFRASTRUC-
TURE FACILITIES AND CIVILIAN TARGETS ACROSS
UKRAINE.

LAST 24 HRS, ENEMY LAUNCHED 3 MISSILES, 24 AIR
STRIKES, 28 MLR SYSTEMS ATTACKS."
1588354108029014017,Fri Nov 04 02:15:04 +0000 2022,It appears american troops are now in Ukraine....
1588354104312483840,Fri Nov 04 02:15:03 +0000 2022,"@ForestsLover @SakeemDaPrince @AlexandraAlt5 🤣 Well would you kindly stop supporting Ukraine Nazis, Anarchists. Sincerely The Globe"
1588354095034802177,Fri Nov 04 02:15:01 +0000 2022,"Putin is attacking Ukrainians’ “right to self-determination, their right to determine their future,” says our @TomPerriello in discussion with @RepRiggleman and @AnnCompton about what is at stake for democracy in Russia’s war in #Ukraine. Watch: https://t.co/P3v84AeV7K"
1588354091889328128,Fri Nov 04 02:15:00 +0000 2022,Remember the Ukraine war?
1588354086193463296,Fri Nov 04 02:14:58 +0000 2022,"@lucidRobAZ @KovaxxSandy @PoliticsVerse Ah I wouldn't worry about those 3 followers, they're dead to me. I'm not offended...I'm actually a nazi sympathizer. Slava Ukraine!"
1588354081311305730,Fri Nov 04 02:14:57 +0000 2022,@JamesCleverly @ImranKhanPTI Aren’t they supplying arms and guns to Ukraine but imran khan ran to show his support to Putin? Don’t get involved in world politics. Mind your own business otherwise everyone will meet the same fate one day or the other.
1588354076546256896,Fri Nov 04 02:14:56 +0000 2022,"@Avengethefa11en @Joris_rr @Cosmologico_ @JayinKyiv @runews There is no rape, no genocide, that's all propaganda. They even sacked Denisova for her crazy depictions of crimes that never happened and then she said she did it for ""the cause"". Ukraine was the most corrupt nation in Euwope and now suddenly is the most trustworthy one 😄"
1588354076341067777,Fri Nov 04 02:14:56 +0000 2022,"@MittRomney Mitch McConnell will never be Senate Majority leader ever again due to his treason with China, kinda like your treason with Ukraine."
1588354068233486336,Fri Nov 04 02:14:54 +0000 2022,"Destruction of a Russian tank #shorts
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/A9kEgIU0Ei"
1588354061778112512,Fri Nov 04 02:14:53 +0000 2022,"@GolinelliAdrien @visegrad24 Yup, Crimea is Ukraine https://t.co/4cAfP3vV2n"
1588354049690456064,Fri Nov 04 02:14:50 +0000 2022,"@RepMTG Funny how we gave aid to Ukraine before Biden… remember? Oh yeah you don’t want to remember that…

https://t.co/YxPWLJM9Ot"
1588354027233812480,Fri Nov 04 02:14:44 +0000 2022,"@rnoonrivers @Noahpinion Media blackout cause Ukraine is entering Kherson.  
Just speculation."
1588354023526371328,Fri Nov 04 02:14:44 +0000 2022,"@piersmorgan Well, you're about to loose your major arms financier in the Ukraine conflict at the same time getting pinned for blowing up the Nordstream pipelines. Blame whomever you'd like."
1588354012411461633,Fri Nov 04 02:14:41 +0000 2022,"@kabal1234512 @alexr84 @alifarhat79 considering Ukraine is sovereign nation which ASKED to join NATO, how about they can do whatever they want within their own borders? :D"
1588354010813468673,Fri Nov 04 02:14:41 +0000 2022,"⚡🇺🇦💪The strike force of 3 #HIMARS is directed against #Russianterrorists💥
#UkraineRussianWar #UkrainianArmy
#ukrainecounteroffensive #Ukraine #UkraineWillWin #Ukrayna #Ukraine️war #RussiaIsATerroristState #RussiaIsANaziState https://t.co/8asNXHsBdi"
1588354000998785024,Fri Nov 04 02:14:38 +0000 2022,"@TheAtlantic @ServiceNow Not to forget the Russians that fled to Turkey and Georgia, who refused to fight Putin’s invasion of their brothers in Ukraine. Many Russian families have relatives in Ukraine! Putin uses his opponents as cannon fodder in this war! Learning from Stalin!"
1588353985282457600,Fri Nov 04 02:14:34 +0000 2022,"If we need to cut out spending, then 
STOP SENDING MONEY TO
🛑UKRAINE
🛑WHO
🛑WEF
🛑CLIMATE CONTROL
🛑NATO
🛑WASTED ULELESS STUDIES
🛑PENTAGON
🛑EQUIPMENT LOST BY DOD
🛑Activists 
🛑Ad Campaigns 

@Sen_JoeManchin
@SpeakerPelosi
@SenSchumer
@TheDemocrats

https://t.co/Ml8qK6q9zP"
1588353976550002688,Fri Nov 04 02:14:32 +0000 2022,@deaflibertarian @AOC Probably never made it to Ukraine😣
1588353966399664128,Fri Nov 04 02:14:30 +0000 2022,"@JoeBiden Metabiota ring a bell, labs in Ukraine."
1588353957511962625,Fri Nov 04 02:14:28 +0000 2022,@8vqtkxhg8v @PolitiFact We send money to Ukraine to launder into politicians pockets
