id,created_at,full_text
1589292279357132800,Sun Nov 06 16:23:01 +0000 2022,@Cam49276762 @ChickenGate Ukraine should have enough to pay us back by now.
1589292276567900160,Sun Nov 06 16:23:01 +0000 2022,"@ColinRobinsonNZ For a principle, I am skeptical about a white dude wading into our Internal Affairs and especially from a UN associate fetishizing as an African Expert w/o historical context. Russia claiming Ukraine territory as “disputed” doesn’t make it so."
1589292274256863234,Sun Nov 06 16:23:00 +0000 2022,"When Elon's Twitter reports in""what's happening"" on Ukraine war can we believe it?   He is pro Russia."
1589292268367712257,Sun Nov 06 16:22:59 +0000 2022,"@T_90_M @ukraine_map @GeromanAT My point with that image was to answer the question of what happened in 2014: RU attacked Ukraine because it wasn't happy with the decision that the majority of the people in the (sovereign and independent) country did, recruiting local RU minority forces to stage a proxy war..."
1589292266405105664,Sun Nov 06 16:22:58 +0000 2022,"From the fighting in #Bakhmut
The #Ukrainian defenders of Bakhmut filmed how the #destroyed city looks today after the #RussianArmy with its #psychopaths &amp; #murderers, has ravaged it for 5 months
Of course, #Pedoputin &amp; #Kremlin will say that #Ukraine itself has ruined everything https://t.co/JPifslcs98"
1589292262328262656,Sun Nov 06 16:22:57 +0000 2022,"@MarkHertling #Ukraine unit advancing
https://t.co/S1z1JTbXim"
1589292254241652736,Sun Nov 06 16:22:55 +0000 2022,@Exusnx Negotiations will begin when the fascist Russians get out of the sovereign nation of Ukraine. Then they can discuss the reparations Russia has to pay.
1589292247626891265,Sun Nov 06 16:22:54 +0000 2022,"@ukrainiansquad I support you all, Glory to Ukraine, God Bless, take care of yourself and your fellow bother’s and sister’s. Your bravery and skill set are showing and growing everyday. Stay strong 💪"
1589292245039063040,Sun Nov 06 16:22:53 +0000 2022,European stocks erase all losses since Russia invaded Ukraine
1589292242413686785,Sun Nov 06 16:22:52 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5JiQFLISh7"
1589292241922969604,Sun Nov 06 16:22:52 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/TWZHUCaP5R via @Yahoo
1589292236730437632,Sun Nov 06 16:22:51 +0000 2022,"@jcokechukwu Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589292234050260994,Sun Nov 06 16:22:50 +0000 2022,"What the f*ck did I just watch?
Mindf*ck
So toxic, especially for children https://t.co/YEyPJF2Uqm"
1589292233467269125,Sun Nov 06 16:22:50 +0000 2022,people are more mad at kyrie and ye than our own government for sending money to nazis in ukraine lmao . we already lost the battle fighting for the wrong things 😂😭😂
